28.4008522,86.80340576,3.062487125,9573,14028,0.2207489013671875
28.39723969,86.90142059,3.0609622,9335,14050,0.22635388374328613
28.39982605,87.00291443,3.062630177,9198,13696,0.22377443313598633
28.40296555,87.10036469,3.062203407,8909,14038,0.23225140571594238
28.40195847,87.20178986,3.061533928,8861,13687,0.22383570671081543
28.39848709,87.30101776,3.061502934,8589,13686,0.2322235107421875
28.39638138,87.40272522,3.061789036,8459,13734,0.22439861297607422
28.3985672,87.50178528,3.061097145,8445,14032,0.22988629341125488
28.39942551,87.60256958,3.062475204,8386,14054,0.22836732864379883
28.40078735,87.70111084,3.06184864,8284,13712,0.22735285758972168
28.40057373,87.80329895,3.061881542,8110,13577,0.23127222061157227
28.39839935,87.90280151,3.061675072,7819,13208,0.22887587547302246
28.39458466,88.00071716,3.063412666,7962,13277,0.2294142246246338
28.3956604,88.10178375,3.062019348,7874,13112,0.22330522537231445
28.39949417,88.20109558,3.061625004,7884,12919,0.22375941276550293
28.3985405,88.30260468,3.061025143,8066,12668,0.22014379501342773
28.39977646,88.40303802,3.06170702,7850,12565,0.2198622226715088
28.39970398,88.50210571,3.061944485,7385,12249,0.21961045265197754
28.40215302,88.6021347,3.06200552,7085,11817,0.2406005859375
28.40113449,88.69953918,3.063433647,6709,11821,0.23325753211975098
28.40025711,88.80082703,3.062648296,6158,11581,0.22286248207092285
28.40071106,88.89996338,3.062354565,6062,11288,0.23409295082092285
28.39557266,89.00119019,3.061618805,5988,11166,0.24287867546081543
28.3985939,89.10047913,3.061528206,6253,11079,0.22323083877563477
28.399189,89.20160675,3.061558723,6550,11543,0.22904229164123535
28.39874649,89.3028183,3.061190605,6467,12402,0.2326643466949463
28.40187073,89.40014648,3.0625844,6656,13296,0.22801828384399414
28.40188599,89.50297546,3.060430527,7113,14789,0.2315349578857422
28.39622116,89.60332489,3.061998367,7187,14540,0.22425556182861328
28.39401627,89.7016449,3.061841011,6815,13789,0.22430944442749023
28.39794159,89.8020401,3.062390804,6197,12927,0.2402660846710205
28.39876175,89.90220642,3.062413216,5552,12363,0.22594714164733887
28.39938736,90.00276184,3.061717033,4995,11887,0.21984338760375977
28.39862061,90.10366821,3.061996937,4872,11101,0.22759556770324707
28.39704895,90.20432281,3.0626297,4507,10087,0.22007989883422852
28.40126419,90.30184174,3.062016487,4305,9334,0.2283918857574463
28.40184402,90.40132904,3.061723232,4109,8962,0.22991561889648438
28.40274429,90.50120544,3.062222004,4010,8522,0.22922730445861816
28.40013885,90.60085297,3.061997414,3815,7977,0.22867202758789062
28.40122604,90.70141602,3.062849522,3738,7857,0.22995233535766602
28.3975296,90.80496979,3.061232567,3693,7921,0.23230218887329102
28.39868164,90.90415955,3.061860085,3593,7543,0.22689008712768555
28.39622498,91.00561523,3.062487125,3597,7426,0.23476457595825195
28.39849854,91.10499573,3.063140869,3490,7196,0.22399234771728516
28.40195084,91.20031738,3.061884403,3520,7206,0.2260448932647705
28.40181732,91.29965973,3.060711861,3464,7051,0.22298264503479004
28.40101242,91.40072632,3.062890053,3361,6973,0.23009777069091797
28.40060043,91.50102997,3.061038971,3345,6795,0.2288649082183838
28.40213013,91.60098267,3.062254429,3302,6636,0.2235870361328125
28.40364838,91.70143127,3.061817169,3406,6580,0.23237299919128418
28.39861679,91.80186462,3.061311245,3193,6370,0.2275073528289795
28.39804459,91.90164948,3.060545921,3290,6253,0.23260807991027832
28.40084457,92.00151825,3.061165333,3052,6286,0.2268199920654297
28.40097427,92.10088348,3.061233044,3144,6255,0.23103046417236328
28.40270615,92.20433044,3.061851978,3009,6172,0.22202658653259277
28.39951706,92.30314636,3.061872005,3082,6150,0.22637557983398438
28.39998627,92.40253448,3.062746048,3153,6011,0.22167015075683594
28.4000206,92.50145721,3.06275034,2957,6083,0.22089791297912598
28.40108871,92.60259247,3.062894821,2991,5980,0.2223360538482666
28.39864349,92.70280457,3.061972618,2928,6088,0.2267758846282959
28.3963089,92.80400085,3.061894417,3005,5887,0.22646307945251465
28.39796448,92.90286255,3.061482906,2930,5875,0.22552824020385742
28.40237045,93.00361633,3.062746048,2918,5889,0.22630739212036133
28.40425873,93.10261536,3.061286926,2904,5896,0.22942066192626953
28.40332794,93.20262146,3.06213522,2945,5813,0.23248672485351562
28.40099335,93.30282593,3.061962605,3054,5795,0.23060369491577148
28.39955521,93.40297699,3.0610075,3078,5757,0.2221522331237793
28.40182495,93.50141144,3.061560631,3010,5892,0.22222256660461426
28.39997101,93.60120392,3.062296391,2949,5684,0.22162461280822754
28.39661789,93.70173645,3.062821865,2960,5793,0.22849082946777344
28.39809799,93.80291748,3.061066628,3055,5894,0.22425031661987305
28.3985939,93.9017334,3.061735153,2985,5941,0.23175597190856934
28.39707184,94.00453186,3.06152916,2942,5748,0.22897553443908691
28.39928818,94.10305786,3.062169552,2977,5744,0.23284173011779785
28.40217972,94.2019043,3.061679363,3002,5921,0.22541308403015137
28.39813232,94.30267334,3.062630177,3001,5873,0.22248625755310059
28.40081024,94.40263367,3.062434196,2901,5729,0.2299489974975586
28.40174866,94.50190735,3.062310219,3089,5834,0.22233891487121582
28.39928818,94.60323334,3.062898636,2915,5715,0.23026442527770996
28.3991127,94.70602417,3.061577797,3017,5809,0.2293262481689453
28.39858246,94.80245972,3.0620327,2946,5755,0.22148418426513672
28.40270233,94.90185547,3.061511993,3021,5668,0.21992778778076172
28.40250015,95.00332642,3.062736034,2950,5907,0.22388958930969238
28.40004349,95.10197449,3.062188625,3067,5770,0.2267310619354248
28.39836502,95.20446014,3.061579704,2953,5619,0.2220900058746338
28.40223312,95.30265808,3.062120914,2946,5749,0.22403240203857422
28.40198135,95.40441895,3.061413765,2894,5746,0.22670269012451172
28.40037537,95.50453186,3.061217308,2897,5669,0.22291040420532227
28.39670181,95.6039505,3.063000202,2868,5728,0.22824430465698242
28.40001678,95.70335388,3.06072998,2984,5735,0.22070860862731934
28.39818573,95.80177307,3.061998844,2882,5756,0.2298870086669922
28.40060043,95.90145874,3.061714649,2935,5672,0.22190499305725098
28.40216064,96.00335693,3.061876297,2932,5536,0.22874212265014648
28.39797211,96.10244751,3.061467648,3019,5607,0.22002005577087402
28.39852905,96.20019531,3.061778069,2976,5797,0.23137259483337402
28.40032578,96.30329132,3.062234879,2957,5671,0.23032760620117188
28.40291214,96.40330505,3.062721729,3001,5701,0.2253093719482422
28.40053558,96.50531006,3.06161499,2936,5631,0.22946524620056152
28.39619446,96.60334015,3.061736107,2970,5598,0.22165942192077637
28.40039444,96.70374298,3.06084919,2851,5641,0.22854995727539062
28.40055847,96.80384827,3.062063217,2902,5669,0.22423720359802246
28.40183258,96.90335083,3.0618577,2896,5567,0.21968960762023926
28.39838028,97.00435638,3.062333107,3021,5573,0.22950458526611328
28.40348434,97.09910583,3.062644482,2933,5616,0.222900390625
28.40179443,97.20143127,3.062628269,2908,5548,0.2256174087524414
28.40427399,97.30236816,3.062986851,2950,5666,0.22842955589294434
28.40188217,97.4022522,3.062828064,2891,5625,0.23657965660095215
28.39493561,97.50123596,3.06250906,2977,5617,0.2238926887512207
28.40155029,97.60047913,3.062568188,2997,5619,0.22771167755126953
28.3999176,97.70191956,3.061864853,2966,5651,0.23264312744140625
28.40127945,97.80201721,3.061510563,3058,5570,0.22857451438903809
28.40446472,97.90103149,3.061937332,2850,5615,0.22026777267456055
28.40055466,98.00146484,3.062229633,2928,5587,0.2234344482421875
28.39844513,98.10105896,3.062856197,2869,5553,0.23159503936767578
28.39518738,98.20214844,3.062020779,2882,5510,0.23115181922912598
28.40233994,98.29820251,3.062621593,2913,5529,0.23122644424438477
28.40376663,98.40200806,3.061527252,2878,5636,0.22710251808166504
28.39901352,98.5011673,3.061835766,3031,5552,0.2225806713104248
28.3986969,98.60276794,3.062054157,2913,5525,0.23237895965576172
28.39870453,98.7033844,3.062841892,3048,5665,0.22751355171203613
28.39733124,98.8021698,3.061263561,2865,5704,0.22685766220092773
28.40139771,98.90399933,3.061058044,3017,5549,0.2292923927307129
28.39891815,99.00217438,3.062270641,2904,5548,0.2294306755065918
28.40233231,99.10295868,3.061306953,2937,5554,0.2301466464996338
28.39775085,99.20159912,3.061985016,2974,5622,0.22290444374084473
28.4021492,99.3012085,3.061118603,2960,5622,0.22352337837219238
28.40000153,99.40072632,3.061897755,2948,5616,0.22806382179260254
28.40009689,99.50215149,3.060131073,2898,5729,0.23382353782653809
28.39927292,99.60220337,3.063111782,3037,5610,0.22661638259887695
28.39899826,99.7038269,3.060459614,2963,5699,0.22281742095947266
28.40262222,99.79989624,3.063218117,2896,5625,0.22119808197021484
28.40290451,99.90055847,3.06166935,2892,5714,0.22170591354370117
28.39775848,100.0026779,3.061751842,3048,5584,0.22044110298156738
28.50233459,74.97686768,3.063168049,6383,13346,0.22784709930419922
28.49835968,75.09147644,3.06191206,5635,12108,0.23375272750854492
28.50088882,75.1947937,3.06126976,5319,12527,0.23230361938476562
28.50224686,75.29608917,3.061755657,5304,13673,0.22232604026794434
28.50167847,75.39658356,3.060917377,5026,12813,0.23272061347961426
28.49610901,75.49787903,3.061645031,4446,11018,0.22213959693908691
28.49674225,75.60100555,3.0618577,3993,9023,0.2286081314086914
28.49764633,75.70040894,3.062391758,3798,7828,0.2221994400024414
28.50125504,75.79818726,3.062948704,3486,7074,0.23169803619384766
28.504776,75.89900208,3.063443661,3365,6718,0.22129607200622559
28.49499893,75.99893951,3.060756683,3288,6651,0.23707795143127441
28.49753189,76.09789276,3.061339855,3260,6402,0.22872257232666016
28.50045776,76.19861603,3.061918736,3143,6276,0.21880340576171875
28.50099182,76.29754639,3.061909676,3197,6104,0.22221922874450684
28.50325394,76.39740753,3.062245846,3210,6081,0.22507333755493164
28.50140762,76.49661255,3.063229561,3183,5988,0.23542165756225586
28.50159836,76.60079956,3.062703133,3168,6065,0.22925710678100586
28.49728775,76.70079041,3.062653542,2980,5843,0.22972774505615234
28.49884415,76.79956818,3.061347485,3171,5757,0.23232650756835938
28.50344467,76.89933014,3.061859608,3011,5922,0.219923734664917
28.49834061,77.0007019,3.062357426,3187,5833,0.23131895065307617
28.49987411,77.09963989,3.060611248,3059,5651,0.22368693351745605
28.49710464,77.19976044,3.061342716,3074,5790,0.23518729209899902
28.49591064,77.30059814,3.063149929,3125,5684,0.22880029678344727
28.49388885,77.40203094,3.061584949,3154,6070,0.23280858993530273
28.50294876,77.50017548,3.062149048,3049,5634,0.22963500022888184
28.50189972,77.60208893,3.062566757,3048,5634,0.2334589958190918
28.50159836,77.69928741,3.062253475,3018,5759,0.23053717613220215
28.50230026,77.79753876,3.062101841,3135,5744,0.23302793502807617
28.5010376,77.90168762,3.061490059,3145,5861,0.23018264770507812
28.50050735,78.00134277,3.060732365,3101,5795,0.22487664222717285
28.49638748,78.10120392,3.062159538,3126,5773,0.2244884967803955
28.49967194,78.2009201,3.06338644,3173,5884,0.2207787036895752
28.50106812,78.29742432,3.062166214,3014,5926,0.22206425666809082
28.49800491,78.40111542,3.061368942,3259,5874,0.22945284843444824
28.49569321,78.49925232,3.061176777,3089,5817,0.2226729393005371
28.49668503,78.60231018,3.061833382,3135,5708,0.2250068187713623
28.50428009,78.69817352,3.062048435,3144,5930,0.22486352920532227
28.50008011,78.79854584,3.0628438,3124,5775,0.22106575965881348
28.49878693,78.89961243,3.062373638,3132,5661,0.22646856307983398
28.50116348,79.00131226,3.061851025,3142,5762,0.2228391170501709
28.5027771,79.10002136,3.062944412,3071,5808,0.22778749465942383
28.50054169,79.19991302,3.062809467,3091,5744,0.22163057327270508
28.49895477,79.29962158,3.062274933,3068,5623,0.22919225692749023
28.49635696,79.39963531,3.062560081,3053,5767,0.2226254940032959
28.50180435,79.49992371,3.061556816,3054,5900,0.2211289405822754
28.49813843,79.60118103,3.062413692,3096,5700,0.22003674507141113
28.49744415,79.70137024,3.061547756,3125,5881,0.22153353691101074
28.5013237,79.79730225,3.062586308,3095,5753,0.22067546844482422
28.50205231,79.89990997,3.059221268,3067,5828,0.23166322708129883
28.50304794,79.99953461,3.062609673,2940,5767,0.22598695755004883
28.49831772,80.10083771,3.062046528,3062,5577,0.22243595123291016
28.49753189,80.20069122,3.063358784,3105,5635,0.22333979606628418
28.50088501,80.29940796,3.062981606,3010,5828,0.22907042503356934
28.50373077,80.4002533,3.061223507,3116,5744,0.2409040927886963
28.50214767,80.50115204,3.06194973,2976,5738,0.22475862503051758
28.50048065,80.59954834,3.061545372,3136,5827,0.2238297462463379
28.49652481,80.70140076,3.061342239,2942,5768,0.22600269317626953
28.49819946,80.8008728,3.062529564,3124,5664,0.2296590805053711
28.50188446,80.90100098,3.062451839,3118,5605,0.2203049659729004
28.50082397,80.9991684,3.062009335,3137,5662,0.23090791702270508
28.5002861,81.10027313,3.061509132,3004,5576,0.22832012176513672
28.50063324,81.20289612,3.061590672,2996,5836,0.22435879707336426
28.49662781,81.30039978,3.061925411,3049,5730,0.22910356521606445
28.50120163,81.40090942,3.062811852,3137,5533,0.2326953411102295
28.50110245,81.49936676,3.062678814,3058,5632,0.22800016403198242
28.49979782,81.60093689,3.061940193,2984,5609,0.22275543212890625
28.50055313,81.69920349,3.061610699,2952,5663,0.23403453826904297
28.49747086,81.80262756,3.062696934,3082,5656,0.2214343547821045
28.50363541,81.90167236,3.061214447,3038,5612,0.22198987007141113
28.49901581,82.00351715,3.061970234,2976,5535,0.23032450675964355
28.50203705,82.09947205,3.062046528,3082,5712,0.2226579189300537
28.4996109,82.20262146,3.062115192,3085,5699,0.22204065322875977
28.50172806,82.29728699,3.06167078,3094,5809,0.2215569019317627
28.50198746,82.39952087,3.060431004,3098,5755,0.22925281524658203
28.50164795,82.50176239,3.061630726,3090,5831,0.2205524444580078
28.49829102,82.60122681,3.062824249,3106,5753,0.22892236709594727
28.50008011,82.70211029,3.061211586,3222,5793,0.224639892578125
28.49966812,82.80044556,3.061655045,3117,5880,0.22438812255859375
28.50129318,82.90060425,3.061098099,3162,5790,0.2344369888305664
28.50286102,83.00063324,3.06291008,3117,5670,0.22417712211608887
28.50126266,83.10289001,3.062135696,3050,5799,0.2297194004058838
28.4980011,83.20184326,3.061792374,3188,5802,0.22252154350280762
28.49969864,83.30082703,3.063092709,3175,5703,0.22102737426757812
28.50360107,83.4008255,3.061892509,3171,5861,0.22678923606872559
28.50014114,83.50041962,3.062162876,3227,6029,0.22351741790771484
28.49855042,83.60131836,3.062137127,3204,5978,0.22319245338439941
28.50049591,83.70056152,3.061410427,3221,6033,0.23034214973449707
28.49881744,83.80226898,3.062395573,3234,6158,0.23052096366882324
28.49915695,83.90289307,3.062292576,3424,6170,0.2302393913269043
28.50149155,84.00089264,3.06013155,3442,6153,0.22174596786499023
28.49728775,84.10046387,3.062523842,3412,6190,0.21941041946411133
28.5007782,84.20387268,3.062901497,3450,6022,0.22081732749938965
28.49904633,84.3046875,3.062198162,3489,6174,0.22705340385437012
28.50385666,84.40206909,3.061740875,3559,6317,0.23014593124389648
28.49889374,84.50279236,3.063216209,3638,6209,0.23151063919067383
28.49878693,84.60038757,3.063410759,3883,6441,0.22405195236206055
28.49918365,84.69802856,3.062868118,3965,6603,0.2283623218536377
28.50018311,84.79819489,3.062417507,4034,6632,0.22789978981018066
28.50102997,84.90050507,3.06151247,4589,6823,0.22798538208007812
28.50265884,85.00117493,3.062746048,5225,7447,0.224226713180542
28.49956894,85.10088348,3.061033726,6095,7827,0.22891473770141602
28.49671173,85.2024765,3.062494755,6277,8468,0.22002744674682617
28.50370407,85.29975128,3.062714577,6666,9344,0.22220921516418457
28.50337982,85.40187836,3.061692238,7426,10134,0.22817420959472656
28.50167847,85.50258636,3.061934948,8551,11289,0.2327713966369629
28.49844742,85.6028595,3.062651157,9408,12126,0.23067259788513184
28.49319839,85.70281982,3.061206818,9535,13463,0.22933244705200195
28.49983215,85.80186462,3.060704231,9319,14092,0.22475314140319824
28.50156784,85.89958954,3.062876225,10026,13958,0.22235965728759766
28.50004578,86.00228882,3.06316185,10115,13736,0.21877145767211914
28.49614716,86.10198212,3.062820435,9743,13691,0.22019457817077637
28.50078964,86.20420837,3.06090641,9692,13476,0.23113632202148438
28.50005341,86.30265045,3.062588692,9958,13810,0.22512078285217285
28.49952316,86.40083313,3.061434746,9966,14040,0.22875380516052246
28.49961853,86.50183105,3.062800884,9901,14039,0.22293472290039062
28.49698639,86.60085297,3.062339783,9812,13905,0.21880149841308594
28.50250626,86.70365143,3.062403679,9563,13634,0.22574234008789062
28.49898911,86.80097198,3.061090469,9293,13498,0.22689318656921387
28.5008049,86.89969635,3.060978889,9257,13712,0.22683954238891602
28.49840546,87.00208282,3.062554359,8866,13321,0.22865986824035645
28.49892426,87.1020813,3.062161446,8847,13584,0.22596478462219238
28.50022125,87.20131683,3.061516762,8746,13745,0.22869515419006348
28.50123596,87.3032074,3.061810017,8525,13787,0.2219080924987793
28.49848557,87.40324402,3.062935352,8800,13905,0.22929048538208008
28.49958801,87.5029068,3.061594963,8396,13864,0.22316718101501465
28.49744415,87.60174561,3.061725616,8466,13858,0.223832368850708
28.49999237,87.70074463,3.061903954,8369,13523,0.22366952896118164
28.49982452,87.79934692,3.061481476,8145,13391,0.2220776081085205
28.49921799,87.90179443,3.061834812,7923,13102,0.21924591064453125
28.50151825,88.00165558,3.061434746,7597,13158,0.22188019752502441
28.50291061,88.10100555,3.062907696,7703,13175,0.22892975807189941
28.50131226,88.20103455,3.061131001,7933,13273,0.22127652168273926
28.49928284,88.30233765,3.061653614,8021,12958,0.23396873474121094
28.49573517,88.40271759,3.061887264,8219,13077,0.23196077346801758
28.49747086,88.50231934,3.061378956,8047,12695,0.21864986419677734
28.50155258,88.60329437,3.062602997,7598,12625,0.22608375549316406
28.49852371,88.70188904,3.062696934,7161,11875,0.23143458366394043
28.49974823,88.80284119,3.061463833,6950,11595,0.22844481468200684
28.49981689,88.9010849,3.062107563,6590,11682,0.23111605644226074
28.49803925,89.00035095,3.061432362,6294,11573,0.2308211326599121
28.49795914,89.10118103,3.061881542,6079,11596,0.22564172744750977
28.501091,89.20296478,3.062221527,6017,11067,0.22264575958251953
28.49946594,89.304245,3.061655045,6211,11081,0.22069740295410156
28.49911118,89.4019928,3.062493801,6643,11680,0.225921630859375
28.49702454,89.50308228,3.061719894,7067,12851,0.2245171070098877
28.50286102,89.60061646,3.062289238,7343,13682,0.22780203819274902
28.49923706,89.70266724,3.063276768,6945,14331,0.22838330268859863
28.4994812,89.80334473,3.063240051,6865,14352,0.2296895980834961
28.49860382,89.90419006,3.061935902,6251,13364,0.2259833812713623
28.50066757,90.00135803,3.061608791,5963,13007,0.22452306747436523
28.50214386,90.10045624,3.060177803,5492,12360,0.23141884803771973
28.49825287,90.20087433,3.063006878,5121,12036,0.2185838222503662
28.49682617,90.30554962,3.062568665,4826,10911,0.22098779678344727
28.50118637,90.40084076,3.061854362,4483,9946,0.22454166412353516
28.50614166,90.50050354,3.062216282,4262,9188,0.2347264289855957
28.50175095,90.60173035,3.061095238,4036,8821,0.22461462020874023
28.49766541,90.70365143,3.062498569,3886,8263,0.2245337963104248
28.49852753,90.80116272,3.062310219,3826,7966,0.22893905639648438
28.49855804,90.90153503,3.061955929,3714,7939,0.22395944595336914
28.50154114,90.99967957,3.062624931,3698,7749,0.22876620292663574
28.50350189,91.10101318,3.063098431,3615,7547,0.23266386985778809
28.50136566,91.20095825,3.061869621,3700,7380,0.22680425643920898
28.49982452,91.30277252,3.062414646,3574,7325,0.2305891513824463
28.49833679,91.4018631,3.062177181,3458,7293,0.22586679458618164
28.50122833,91.50270844,3.061801434,3516,7238,0.22381043434143066
28.50062943,91.60365295,3.062013149,3475,7244,0.22271370887756348
28.50032806,91.70108032,3.062460899,3373,6827,0.22149205207824707
28.49778366,91.80287933,3.061509132,3290,6914,0.2290821075439453
28.49909592,91.90325928,3.061423779,3414,6742,0.23308634757995605
28.49569321,92.00111389,3.06218195,3364,6691,0.2281661033630371
28.50142288,92.10406494,3.061114311,3300,6561,0.21994781494140625
28.50115967,92.20309448,3.060784817,3278,6461,0.22853398323059082
28.49704361,92.3035965,3.063102245,3138,6389,0.22794818878173828
28.49770737,92.40309906,3.06237793,3203,6378,0.22458720207214355
28.49885941,92.50296021,3.062464237,3101,6301,0.233720064163208
28.50151825,92.60240936,3.063164711,3125,6151,0.22908282279968262
28.50434113,92.70334625,3.062520981,3122,6099,0.2311856746673584
28.49676514,92.801651,3.06217289,3126,6199,0.2255551815032959
28.49922943,92.90388489,3.061946869,3075,6265,0.22635197639465332
28.49866104,93.00366211,3.063201427,3105,6203,0.22226834297180176
28.50271988,93.10176849,3.061957359,3059,6192,0.24103093147277832
28.50336075,93.20095062,3.06151104,3169,6134,0.22375941276550293
28.50039673,93.30188751,3.062312603,3024,5959,0.2279798984527588
28.4991951,93.40254211,3.062306404,3101,5871,0.23067355155944824
28.49768066,93.50137329,3.061341763,3149,5995,0.22249770164489746
28.50089645,93.60331726,3.061778069,3093,5871,0.2240748405456543
28.50080872,93.70399475,3.06148386,3056,6096,0.22905302047729492
28.50265884,93.80288696,3.062819958,3130,5845,0.222564697265625
28.50131989,93.90309143,3.061887741,2910,5916,0.23047590255737305
28.49901581,94.00352478,3.063154221,3080,5914,0.22405672073364258
28.50027084,94.1015625,3.061636925,3089,5948,0.22848939895629883
28.50073624,94.20131683,3.061313152,3093,5954,0.22877097129821777
28.50331116,94.30354309,3.061291218,3121,5893,0.23902177810668945
28.50488663,94.40348053,3.061455727,3005,5922,0.22374916076660156
28.49975204,94.50332642,3.062664032,2982,5705,0.22832679748535156
28.49992752,94.60099792,3.062470913,3139,5759,0.2318277359008789
28.497715,94.70162201,3.062025547,3080,5759,0.22794222831726074
28.49537659,94.80508423,3.061453342,3030,5988,0.23204421997070312
28.50285721,94.89923859,3.062336922,3093,5929,0.23034095764160156
28.50162888,95.00112152,3.061059475,3048,5825,0.22991108894348145
28.50064087,95.1018219,3.063026905,2963,5828,0.22192978858947754
28.49755859,95.20139313,3.062414646,2973,5965,0.22146844863891602
28.50151062,95.29957581,3.062925339,3022,5856,0.2291581630706787
28.50449371,95.40177917,3.062813282,3018,5710,0.23265814781188965
28.50192642,95.50051117,3.061367035,2976,5945,0.22940921783447266
28.50177383,95.60179901,3.062910557,3039,5913,0.22213459014892578
28.49682236,95.702034,3.062407494,2958,5863,0.22281908988952637
28.49959564,95.80400085,3.062403202,2911,5815,0.22704172134399414
28.50242615,95.90287781,3.062736511,2934,5753,0.22628545761108398
28.50559616,96.00189209,3.062307835,3018,5812,0.22344326972961426
28.50109863,96.10162354,3.061712742,3012,5780,0.22729206085205078
28.50068283,96.20441437,3.061244488,3006,5912,0.22974300384521484
28.49617767,96.30462646,3.062755108,2910,5814,0.2246711254119873
28.50085831,96.40351868,3.062307835,2944,5758,0.22940444946289062
28.49942017,96.50668335,3.062693596,3032,5682,0.23113107681274414
28.50349045,96.60217285,3.062670231,2973,5720,0.22562098503112793
28.49970245,96.70230103,3.06234026,3091,5880,0.22641539573669434
28.4981308,96.80329895,3.062782288,3023,5800,0.21994304656982422
28.50037766,96.9029541,3.061617374,3075,5785,0.223280668258667
28.50201416,97.00186157,3.062675476,2903,5836,0.22379469871520996
28.49940872,97.10113525,3.061865807,2969,5793,0.22516655921936035
28.49779892,97.20257568,3.0625844,3038,5700,0.2202470302581787
28.50178909,97.2997818,3.061660767,2996,5940,0.2298884391784668
28.50285721,97.40290833,3.061191559,2982,5810,0.2315366268157959
28.50011444,97.5030365,3.061616898,2947,5695,0.21933817863464355
28.49829865,97.6013031,3.062317371,2958,5754,0.22855210304260254
28.49988556,97.7036438,3.060285091,2981,5635,0.23109006881713867
28.50231552,97.80183411,3.062930584,3028,5719,0.22781157493591309
28.5027504,97.90168762,3.061375618,2973,5800,0.22256064414978027
28.49996948,98.00404358,3.060929775,3019,5771,0.22716212272644043
28.49972916,98.10189819,3.060875416,3124,5741,0.23040151596069336
28.49536896,98.20187378,3.063932896,3024,5679,0.22626590728759766
28.4978981,98.30189514,3.061227322,2922,5710,0.22972345352172852
28.49778748,98.40258789,3.061934471,2898,5768,0.2299046516418457
28.50120544,98.50389099,3.062594414,3003,5494,0.22969555854797363
28.49864197,98.60368347,3.062232971,2951,5646,0.22314238548278809
28.49961472,98.70126343,3.061695576,3060,5574,0.23181509971618652
28.49971771,98.80195618,3.063285351,2907,5478,0.2284858226776123
28.50059891,98.9012146,3.061148643,2949,5663,0.22343850135803223
28.50093842,99.00122833,3.062540054,2894,5615,0.22480344772338867
28.50291061,99.10159302,3.061528683,2978,5558,0.2296738624572754
28.4994545,99.20327759,3.062223434,3006,5617,0.22754120826721191
28.49967957,99.3014679,3.062121868,2974,5668,0.23214292526245117
28.5017395,99.40167236,3.06252718,2949,5498,0.22150182723999023
28.50221252,99.50140381,3.061511993,2937,5633,0.22841477394104004
28.49716187,99.60089874,3.062651157,3017,5442,0.2305753231048584
28.49925613,99.70419312,3.063248634,2920,5472,0.23727130889892578
28.49993896,99.80358887,3.061197758,2827,5557,0.23244571685791016
28.49920273,99.90333557,3.060506821,2891,5569,0.22784757614135742
28.49682236,100.0056458,3.063504696,3000,5521,0.2305281162261963
28.60441589,74.95146942,3.06273365,5945,13819,0.22366809844970703
28.59751129,75.0919342,3.062474251,5279,13638,0.22235846519470215
28.59955978,75.19731903,3.061491013,5034,14240,0.2270829677581787
28.59490967,75.29538727,3.062156677,5156,14158,0.23856139183044434
28.59645844,75.39842224,3.062005043,4962,12324,0.2240757942199707
28.59838486,75.49763489,3.061381817,4381,10352,0.22687172889709473
28.60142517,75.59951019,3.063318253,3930,8709,0.2236640453338623
28.60559464,75.69987488,3.062080383,3572,7666,0.22778868675231934
28.59571075,75.79730225,3.061500549,3409,6993,0.22670412063598633
28.59859848,75.89919281,3.062334538,3439,6701,0.2318131923675537
28.59944916,75.99855042,3.061763763,3227,6561,0.23039555549621582
28.59881592,76.09925079,3.061844826,3167,6358,0.22746682167053223
28.60357666,76.20133209,3.062792301,3276,6150,0.22529101371765137
28.59920883,76.29735565,3.062582016,3213,6157,0.22821497917175293
28.5988121,76.39912415,3.064097404,3058,6076,0.23233914375305176
28.59900665,76.49908447,3.062739372,3034,6058,0.2306499481201172
28.59865952,76.60070801,3.062301159,3142,5950,0.22917771339416504
28.60117722,76.70013428,3.061932564,3098,5930,0.22760963439941406
28.59971237,76.79863739,3.06131649,3016,5889,0.21940994262695312
28.60133362,76.90077209,3.061616898,3013,5760,0.2254483699798584
28.5968132,76.997612,3.062035084,3074,5787,0.23922300338745117
28.59656525,77.09922791,3.062503338,3129,5691,0.22747135162353516
28.60326767,77.19839478,3.062625408,3132,5777,0.2306842803955078
28.60164261,77.30016327,3.06177187,2998,5637,0.23140692710876465
28.60033035,77.40027618,3.062669277,3012,5624,0.2224733829498291
28.60112762,77.50031281,3.06096983,3052,5750,0.21932744979858398
28.59647369,77.60028076,3.062061787,3024,5688,0.2330474853515625
28.59838867,77.70028687,3.061056137,3044,5673,0.22699737548828125
28.59794998,77.80101013,3.061328888,3072,5674,0.23432636260986328
28.6013031,77.9005127,3.061793804,3050,5720,0.22751069068908691
28.60338593,77.99976349,3.06281662,2985,5551,0.22353148460388184
28.59880066,78.09899902,3.062600136,3022,5666,0.22905278205871582
28.59783173,78.20124817,3.061576366,3087,5727,0.2252352237701416
28.59470367,78.3019104,3.062569141,2908,5572,0.22414135932922363
28.60323715,78.40126038,3.062102795,3058,5777,0.22010540962219238
28.60344696,78.50054932,3.061824799,2961,5785,0.21927833557128906
28.59864426,78.59900665,3.061360359,2978,5600,0.23024272918701172
28.598526,78.70042419,3.061923504,3097,5701,0.22266578674316406
28.60192108,78.80155945,3.062797546,3062,5720,0.22222065925598145
28.60002518,78.89879608,3.06152153,2942,5663,0.22789835929870605
