28.40215302,47.61556625,3.061649799,11023,16120,0.22902560234069824
28.40143204,48.01760483,3.06180954,10406,17470,0.22678351402282715
28.40068054,48.41757202,3.061585426,8822,20035,0.22332191467285156
28.40087128,48.8180275,3.061246395,11165,26561,0.23123502731323242
28.40036011,49.21996307,3.0616889,16356,32051,0.22278666496276855
28.40139389,49.61843872,3.061949253,8899,18980,0.2279369831085205
28.40196228,50.01774597,3.062331676,5654,10256,0.2254786491394043
28.40172958,50.41758728,3.061246395,4519,8216,0.2237839698791504
28.39867401,50.81894302,3.062299252,4266,7605,0.2277822494506836
28.39832306,51.21705627,3.06210947,4143,7327,0.23017454147338867
28.39850235,51.61792374,3.063170433,4090,7321,0.22280263900756836
28.40039444,52.0194397,3.061752319,4125,7103,0.22990703582763672
28.39868546,52.42155457,3.063209057,4098,7131,0.2299351692199707
28.3998909,52.81805801,3.061485291,4166,7164,0.22106194496154785
28.39901352,53.21825027,3.062536716,4151,7098,0.22225642204284668
28.39780045,53.61735153,3.062681198,4007,7120,0.2244701385498047
28.40123749,54.0182724,3.062569618,4168,7188,0.22378993034362793
28.39942551,54.41820526,3.06227541,4147,7180,0.23039650917053223
28.3985405,54.81733322,3.062183857,4219,6948,0.22693634033203125
28.40222549,55.21789169,3.061999321,4137,7312,0.2267313003540039
28.40248871,55.61902237,3.061543941,4093,7147,0.23153162002563477
28.40107346,56.01766586,3.062470913,4133,7129,0.2241368293762207
28.39981461,56.41688538,3.06298542,4168,7193,0.22004914283752441
28.40098953,56.81969833,3.063571453,4149,7202,0.22275662422180176
28.39748001,57.22034836,3.0616889,4226,7256,0.23046135902404785
28.3984375,57.62061691,3.061480999,4316,7290,0.22238373756408691
28.39939117,58.01836395,3.062876701,4313,7390,0.22194576263427734
28.39721298,58.41801453,3.061804771,4296,7429,0.23037195205688477
28.40106583,58.81912994,3.063082218,4360,7451,0.2196354866027832
28.3989296,59.21886826,3.062248707,4692,7437,0.22204136848449707
28.39590073,59.62307358,3.062219143,4901,7944,0.21993780136108398
28.40110397,60.02009583,3.062587261,5505,8503,0.22104310989379883
28.40246964,60.42002106,3.061748981,7203,10001,0.22389936447143555
28.39939499,60.81903458,3.063789368,11921,14160,0.2294478416442871
28.3970108,61.21781158,3.061462879,11192,15044,0.22289752960205078
28.40128708,61.62006378,3.062269688,11070,17362,0.22456669807434082
28.40135574,62.01779556,3.062634945,8745,18129,0.22398591041564941
28.39962006,62.41921616,3.060591221,6190,12209,0.22458863258361816
28.39994431,62.81945038,3.062606335,5057,9902,0.22540831565856934
28.39820099,63.22034073,3.061917305,4550,8492,0.22226452827453613
28.3996582,63.61800003,3.061406612,4303,7896,0.22528791427612305
28.40062332,64.01740265,3.062168598,4285,7712,0.22396492958068848
28.40010834,64.42120361,3.061616898,4261,7425,0.22891545295715332
28.39958572,64.82020569,3.062869072,4227,7667,0.22400355339050293
28.39738464,65.22006989,3.061642647,4338,7628,0.2205500602722168
28.39780807,65.61943817,3.061982632,4360,7486,0.22271323204040527
28.40246201,66.02146149,3.062139988,4269,7369,0.22298765182495117
28.40146637,66.420578,3.060808659,4301,7312,0.23333740234375
28.39681244,66.82006836,3.061995506,4140,7430,0.2261495590209961
28.4007988,67.22161102,3.062278271,4294,7436,0.23163914680480957
28.40194321,67.61911774,3.062111378,4323,7440,0.22383379936218262
28.39980698,68.02209473,3.06230545,4339,7453,0.2286689281463623
28.3961792,68.41975403,3.062562943,4396,7761,0.22168898582458496
28.40069962,68.81964111,3.062001705,4555,7728,0.23434185981750488
28.39690018,69.22077179,3.060984135,4683,7860,0.22306156158447266
28.40009689,69.62091827,3.060739517,4911,8161,0.21965265274047852
28.40274048,70.01927948,3.060717106,5303,8546,0.2227497100830078
28.39918518,70.41963959,3.061024666,5817,9315,0.2277371883392334
28.40117645,70.81990814,3.061347008,7990,11994,0.22188615798950195
28.40154648,71.21897125,3.062603951,10628,12500,0.21927642822265625
28.40194321,71.62067413,3.062984467,9806,13058,0.23059630393981934
28.40041351,72.01844025,3.062316418,9279,14459,0.22362279891967773
28.39915848,72.42008972,3.061987877,9494,15276,0.22633647918701172
28.4002037,72.81983948,3.062831402,9999,15088,0.22739553451538086
28.39765549,73.21963501,3.062790871,10473,15709,0.2276308536529541
28.39881897,73.61885834,3.061939716,10583,15986,0.22238492965698242
28.40289688,74.02128601,3.061000824,10732,16542,0.22972345352172852
28.39945984,74.41947174,3.062051773,10528,16588,0.2301168441772461
28.39865494,74.82032776,3.061657429,9006,18874,0.23093557357788086
28.40287018,75.22099304,3.061925888,6851,19272,0.22876358032226562
28.40169525,75.62025452,3.061095715,4766,9613,0.23171687126159668
28.39632797,76.02010345,3.061371803,4246,7904,0.23020076751708984
28.39849472,76.42089081,3.062035084,4231,7310,0.23175644874572754
28.40081787,76.81895447,3.061424255,4125,7218,0.21971654891967773
28.40114975,77.22346497,3.063987255,4088,7067,0.22853302955627441
28.39984512,77.62200165,3.061978817,4209,7162,0.23165321350097656
28.39833069,78.02021027,3.062878609,4067,7150,0.22738432884216309
28.40135574,78.41945648,3.061266422,3983,7196,0.224806547164917
28.39984894,78.82125854,3.06152153,4125,7074,0.2302567958831787
28.39980698,79.22084808,3.060875416,4149,7096,0.2230386734008789
28.39856339,79.61858368,3.062413692,4040,7070,0.2238304615020752
28.40034866,80.02285767,3.061565876,4048,7200,0.22595834732055664
28.4005661,80.42216492,3.062409401,4027,6964,0.22296953201293945
28.4003067,80.82060242,3.061974525,4204,7107,0.2329857349395752
28.39846039,81.21849823,3.062046051,4136,7139,0.22391295433044434
28.39950562,81.62223816,3.061380386,4177,7013,0.22611689567565918
28.39934921,82.02032471,3.062375546,4051,7289,0.2306504249572754
28.40026093,82.41704559,3.061281204,4219,7149,0.23139309883117676
28.4018898,82.81864929,3.061293125,4212,7152,0.2313532829284668
28.4017868,83.21905518,3.062835217,4353,7178,0.22797727584838867
28.39972687,83.61756897,3.061075687,4222,7303,0.23035168647766113
28.40069199,84.01954651,3.062479973,4463,7490,0.22261500358581543
28.4020462,84.41905975,3.061207294,4718,7668,0.2213118076324463
28.39904022,84.82107544,3.061068535,5369,8228,0.23136186599731445
28.40125656,85.21911621,3.060871124,9350,11389,0.23386526107788086
28.40052032,85.62210083,3.061317921,15624,18990,0.22710084915161133
28.397995,86.02049255,3.061424255,12476,17254,0.22380661964416504
28.39977264,86.42193604,3.062364578,12712,18012,0.22000455856323242
28.40245056,86.82068634,3.062685966,11928,17745,0.2330625057220459
28.39735031,87.22071838,3.060935974,11234,17263,0.23013615608215332
28.39810181,87.61930084,3.061635017,10723,17073,0.22388052940368652
28.40356064,88.02322388,3.062537193,10478,17568,0.2274174690246582
28.39740372,88.42140198,3.063546181,10384,17310,0.22529292106628418
28.39853668,88.81842804,3.061537266,9565,15302,0.22656965255737305
28.40201569,89.22167206,3.062633991,9393,18445,0.22948122024536133
28.40209961,89.62133026,3.061556816,8639,18852,0.21949124336242676
28.39972305,90.01851654,3.061616898,5933,12804,0.22403645515441895
28.40286636,90.41909027,3.063092232,5132,10192,0.22267556190490723
28.3959465,90.82275391,3.062943459,4759,9218,0.22363591194152832
28.40026093,91.21901703,3.061775208,4508,8597,0.23050713539123535
28.40323639,91.61933899,3.061118126,4469,8304,0.2270216941833496
28.39940643,92.01967621,3.062007427,4390,8014,0.22875261306762695
28.39908981,92.4204483,3.061849117,4284,7709,0.21960878372192383
28.3976059,92.81619263,3.062280178,4149,7438,0.22828173637390137
28.40096283,93.22101593,3.06183672,4188,7410,0.23131489753723145
28.4016037,93.6188736,3.061048031,4324,7408,0.22572612762451172
28.39855957,94.02112579,3.062528133,4137,7324,0.2279033660888672
28.39770126,94.42064667,3.060980797,4162,7317,0.22936725616455078
28.39953613,94.81937408,3.061485291,4066,7164,0.22156548500061035
28.40113449,95.22006226,3.062512398,3976,7216,0.22565388679504395
28.40008545,95.62156677,3.062503815,3935,7242,0.23056483268737793
28.39805603,96.02031708,3.061785221,4007,7293,0.23049354553222656
28.4009819,96.4210434,3.062125206,3999,6925,0.23019146919250488
28.39894104,96.82224274,3.061813354,4037,6884,0.22399687767028809
28.40196228,97.22000122,3.061069965,4162,7040,0.22371673583984375
28.39919662,97.61764526,3.062214851,4036,7065,0.2233743667602539
28.4004364,98.02054596,3.061403275,3993,6787,0.22917604446411133
28.40057755,98.4180603,3.062654018,3913,7055,0.2190098762512207
28.40061569,98.82097626,3.062401295,3954,6888,0.22051429748535156
28.39903259,99.22103119,3.062768936,4059,7073,0.22727298736572266
28.40206146,99.61798096,3.062317371,4042,6999,0.22171258926391602
28.40061569,100.0191574,3.06141901,3962,6956,0.22710752487182617
28.80011368,-0.04737854004,3.062279701,3986,7053,0.3246324062347412
28.80120468,0.3881378174,3.062153816,4087,7134,0.22363591194152832
28.79819489,0.7936439514,3.063185692,4208,6996,0.21967458724975586
28.79987335,1.196502686,3.062019348,4089,6959,0.2205796241760254
28.79823303,1.598369598,3.06247139,4156,7093,0.22095465660095215
28.7969017,1.999969482,3.061915398,4336,7218,0.22043180465698242
28.80168915,2.400096893,3.062722206,4761,7420,0.22268939018249512
28.80225754,2.800395966,3.061324596,5218,7841,0.2250652313232422
28.79911423,3.199924469,3.062310219,7440,9287,0.22371339797973633
28.80014038,3.602817535,3.062950611,24408,23012,0.23023700714111328
28.79970932,4.003124237,3.062447548,14899,18655,0.22028827667236328
28.80036926,4.401252747,3.061049461,14047,18540,0.22421836853027344
28.80423737,4.803710938,3.062241077,13206,18356,0.22327160835266113
28.79550934,5.204124451,3.060545444,11495,17276,0.22800993919372559
28.80104446,5.604152679,3.060814857,11128,17065,0.228346586227417
28.80033112,6.004898071,3.062101841,11037,16657,0.22204136848449707
28.80046082,6.40473938,3.061946869,9743,17215,0.21979141235351562
28.80303192,6.804599762,3.061787128,8508,23932,0.2252047061920166
28.80288696,7.206306458,3.061832428,5732,11884,0.23055791854858398
28.80138779,7.604606628,3.060753345,5051,9489,0.2255234718322754
28.79879761,8.004245758,3.062828541,5024,8791,0.2247908115386963
28.80051804,8.407234192,3.06033659,5047,8686,0.22160840034484863
28.80026627,8.806087494,3.061462879,5075,8634,0.22661685943603516
28.80183029,9.206813812,3.063292027,5274,8821,0.22045326232910156
28.79872894,9.60830307,3.062129498,5922,9786,0.220672607421875
28.79965973,10.00679398,3.063017368,6721,11427,0.22425460815429688
28.79893112,10.40810013,3.062594414,6178,11256,0.23552680015563965
28.80065536,10.80705261,3.062654972,5588,10168,0.2256612777709961
28.79983902,11.20885849,3.062784195,5065,9264,0.2266073226928711
28.79905701,11.60903168,3.061531544,4944,8870,0.22473859786987305
28.79976273,12.00840378,3.062433243,4336,8482,0.225691556930542
28.80231094,12.40829849,3.062298775,4351,8141,0.23149609565734863
28.80067062,12.80555344,3.061716557,4414,7825,0.2273094654083252
28.79887009,13.20899963,3.06186533,4382,7562,0.220259428024292
28.80110931,13.60909271,3.062752247,4449,7523,0.22115564346313477
28.79627609,14.00949478,3.062941074,4478,7754,0.22989249229431152
28.80072784,14.40930176,3.062534809,4841,7912,0.23052072525024414
28.80247116,14.8106041,3.061067104,5903,8739,0.225907564163208
28.79721451,15.20980835,3.062345028,13002,15415,0.22871756553649902
28.79940796,15.6081543,3.061312675,15244,20028,0.22381901741027832
28.80276871,16.00759506,3.062069893,12102,17698,0.22797822952270508
28.80166626,16.41254807,3.061626434,11620,16558,0.22160696983337402
28.79734039,16.80993652,3.061441898,11251,15600,0.230299711227417
28.80103302,17.21078491,3.062370777,10830,15748,0.22856950759887695
28.80028152,17.61207962,3.062569141,13821,19859,0.22442412376403809
28.79998398,18.01174164,3.061975479,20341,29363,0.22831010818481445
28.79985809,18.40984344,3.061097145,15427,33808,0.22407770156860352
28.79847336,18.81241989,3.06277895,7664,18269,0.22463393211364746
28.79903412,19.21187592,3.061702728,5241,9958,0.220261812210083
28.79908752,19.61052704,3.063212395,4758,8654,0.22243118286132812
28.79952621,20.01020813,3.062639713,4676,8152,0.22736763954162598
28.80017471,20.41249084,3.061548233,4663,8039,0.23178648948669434
28.79944229,20.81171417,3.061793804,5105,8432,0.2198925018310547
28.8002739,21.2110672,3.061173916,5521,9488,0.23381519317626953
28.8012619,21.61188889,3.061414719,7264,11653,0.22235441207885742
28.80148315,22.0099411,3.061764717,7798,15913,0.2222299575805664
28.8017807,22.41137314,3.062009335,7678,15823,0.22887277603149414
28.80054474,22.81435776,3.061249256,8220,15139,0.224761962890625
28.79683685,23.21222305,3.062187195,8028,14187,0.22365927696228027
28.801754,23.61255646,3.062101364,9269,16029,0.2293705940246582
28.80041885,24.01343536,3.062068939,10138,17193,0.22371435165405273
28.7998085,24.41389084,3.060846329,10393,16416,0.22948694229125977
28.79861832,24.81244659,3.063337326,8371,15683,0.23029065132141113
28.80233383,25.21286774,3.062505245,10438,22326,0.22216320037841797
28.79821777,25.61355972,3.061956882,8071,21578,0.22462821006774902
28.80084229,26.01292419,3.063657284,6579,11916,0.22101044654846191
28.80119324,26.41255188,3.061972618,6266,11004,0.22348260879516602
28.80108261,26.81313705,3.063234329,5784,9832,0.22754955291748047
28.80187607,27.21261215,3.062977314,6042,10004,0.22138357162475586
28.79831314,27.61532211,3.062288284,6519,11796,0.22800350189208984
28.80041122,28.0135994,3.061713696,10476,16634,0.222794771194458
28.8027153,28.41342545,3.062232971,9255,14888,0.2276759147644043
28.79920197,28.81352615,3.06235218,7571,13122,0.2260587215423584
28.79932022,29.21350098,3.061909676,7891,13697,0.22197294235229492
28.80147552,29.6124382,3.062066555,7419,12827,0.22718429565429688
28.79899597,30.01367188,3.0634799,9536,13854,0.22065138816833496
28.79848099,30.4158287,3.061204433,6691,10833,0.22227168083190918
28.80304337,30.81416893,3.061386108,4969,9000,0.2252638339996338
28.79860687,31.21487427,3.062119961,4652,8168,0.22158336639404297
28.79554367,31.61406136,3.062935352,4556,7924,0.2308335304260254
28.79810333,32.01449966,3.063047886,4380,7977,0.23220610618591309
28.79907227,32.41524887,3.061863422,4595,7959,0.2321479320526123
28.80168533,32.81530762,3.061994076,4487,7798,0.22392940521240234
28.79752731,33.21625519,3.063591003,4573,8038,0.2254197597503662
28.80028915,33.61392593,3.062000275,4641,7986,0.22449660301208496
28.80181503,34.01547241,3.061293125,4738,8159,0.2241065502166748
28.79786682,34.41689301,3.062602997,4704,8026,0.22275447845458984
28.79989624,34.81628036,3.061235428,4781,8325,0.22307372093200684
28.80124664,35.21626282,3.062250137,4789,8111,0.22211623191833496
28.79945374,35.61418915,3.060767651,4859,8069,0.2268531322479248
28.80121613,36.01487732,3.06188488,4574,8121,0.22905683517456055
28.80179596,36.41565704,3.06207943,4808,8099,0.2218017578125
28.8007431,36.81487274,3.063050747,4963,7895,0.23920845985412598
28.80092621,37.21474457,3.06203413,4687,7945,0.2289745807647705
28.79904938,37.61351395,3.06269598,4545,7905,0.22748112678527832
28.79953003,38.01299286,3.062106133,4665,7792,0.22977900505065918
28.80397415,38.41527557,3.060332298,4861,7968,0.2300424575805664
28.80173492,38.81625748,3.063069344,5161,8050,0.2229602336883545
28.80052948,39.21495056,3.061245441,7188,9716,0.22948932647705078
28.79852676,39.61824036,3.063426495,13487,16146,0.22074294090270996
28.79959869,40.01564026,3.062388897,20136,27672,0.22333121299743652
28.80042648,40.41648102,3.061388493,19342,27338,0.22428321838378906
28.8000946,40.81787109,3.061727524,22679,30877,0.22076702117919922
28.80091476,41.21456146,3.060918808,26175,29355,0.2286226749420166
28.80067444,41.61611176,3.061781883,16773,26202,0.22948646545410156
28.79998779,42.01692963,3.061183929,12450,31032,0.22523736953735352
28.79866791,42.4167099,3.062039852,11370,30818,0.2333688735961914
28.80500793,42.81511688,3.063803673,10457,23234,0.22119593620300293
28.8012085,43.21795654,3.062774658,6984,13051,0.22461318969726562
28.79795837,43.61540222,3.061575413,5546,9718,0.2231903076171875
28.80370331,44.01708221,3.062125206,5131,8706,0.2211315631866455
28.80106735,44.41658783,3.062864304,5092,8329,0.22505617141723633
28.79938126,44.81739807,3.062219143,5346,8521,0.22667980194091797
28.80233002,45.21630859,3.060093403,6190,9279,0.22297954559326172
28.7977829,45.61729431,3.061244488,9026,11790,0.2266860008239746
28.79997253,46.01778412,3.060397148,14667,16928,0.22102117538452148
28.80101776,46.41884613,3.06130743,14935,20727,0.23012304306030273
28.80037308,46.8185997,3.061154366,11677,16951,0.23076725006103516
28.80047607,47.21672058,3.061666965,10932,16542,0.23303937911987305
28.80107498,47.61782455,3.063206673,10378,16196,0.2239217758178711
28.7957077,48.01750183,3.062252045,9302,15751,0.22379207611083984
28.7996521,48.41786194,3.061690331,8460,17266,0.2256004810333252
28.80115891,48.81723022,3.063643456,10448,21295,0.22430658340454102
28.80001831,49.21704483,3.061715126,9856,24822,0.2235713005065918
28.80158615,49.61906433,3.062187195,7374,14058,0.22454166412353516
28.80128479,50.01807785,3.062322617,5472,9461,0.2296288013458252
28.80176544,50.41841888,3.06275177,4739,8235,0.21982026100158691
28.79886246,50.81705475,3.062007904,4411,7599,0.22179722785949707
28.79958344,51.21865082,3.061737537,4325,7580,0.22846055030822754
28.8021965,51.61846161,3.061704636,4274,7460,0.22573256492614746
28.80139923,52.01767731,3.06270504,4230,7336,0.22628092765808105
28.79919052,52.41981888,3.062418938,4264,7293,0.22284221649169922
28.8016777,52.81873322,3.062914371,4251,7350,0.2282719612121582
28.80162811,53.21866226,3.061121464,4249,7334,0.2248826026916504
28.7975235,53.61872482,3.062914848,4115,7264,0.220458984375
28.80102158,54.01795197,3.061721325,4184,7333,0.22829508781433105
28.80220032,54.41742706,3.060615063,4172,7301,0.22462821006774902
28.79925537,54.81706238,3.061324596,4220,7225,0.22156953811645508
28.80199432,55.21628952,3.061470509,4151,7322,0.22948527336120605
28.79594421,55.61846542,3.061408043,4225,7415,0.22764873504638672
28.79600143,56.0177803,3.061737061,4162,7200,0.22411274909973145
28.80151367,56.41957474,3.06194067,4367,7475,0.22055506706237793
28.79946518,56.81832886,3.062021732,4244,7315,0.2206587791442871
28.80051804,57.21815109,3.063279629,4323,7401,0.22460246086120605
28.80036163,57.62084579,3.062553406,4327,7376,0.22678017616271973
28.79859924,58.01917267,3.061737537,4352,7316,0.23291611671447754
28.80129623,58.41825867,3.061313152,4459,7590,0.22379565238952637
28.79898834,58.81785965,3.062319756,4584,7543,0.22861194610595703
28.79878616,59.21963882,3.06242466,4863,7872,0.2243037223815918
28.79956055,59.6193924,3.061150074,5507,8622,0.2199995517730713
28.79916,60.01728058,3.061304569,6613,9707,0.2282395362854004
28.79976273,60.42024231,3.063127041,11934,14165,0.2241196632385254
28.79822922,60.81990051,3.063121796,14681,17748,0.22183537483215332
28.79912949,61.21896744,3.061116695,13424,18959,0.2320249080657959
28.80036926,61.61772156,3.062521935,10794,16881,0.23141694068908691
28.80185318,62.01968002,3.061979771,9829,15490,0.23338723182678223
28.79709244,62.42069244,3.06207037,10036,19892,0.2220149040222168
28.79702759,62.81967545,3.062828541,7896,17462,0.22942733764648438
28.80248642,63.22056961,3.062551975,5146,9913,0.22200369834899902
28.79815674,63.618927,3.062942982,4715,8393,0.22826528549194336
28.80113602,64.01784515,3.061242104,4459,8009,0.22754335403442383
28.79985046,64.41986084,3.062478542,4510,8016,0.2304821014404297
28.80127716,64.8197403,3.061927795,4585,7772,0.22928762435913086
28.79925537,65.21885681,3.061729431,4622,7820,0.22138476371765137
28.80389023,65.61737061,3.062003613,4441,7940,0.2301638126373291
28.80075455,66.02093506,3.062539101,4357,7744,0.22077608108520508
28.79924774,66.41894531,3.061415672,4439,7759,0.2189786434173584
28.80248642,66.81797791,3.061829567,4449,7777,0.2298755645751953
28.80149841,67.21828461,3.061227322,4440,7743,0.2228536605834961
28.79986572,67.61975861,3.061017036,4414,7650,0.22991442680358887
28.79990768,68.01895905,3.062711239,4614,7729,0.23320341110229492
28.79934692,68.41993713,3.061759949,4359,7759,0.22495245933532715
28.80171204,68.82017517,3.0625844,4533,7842,0.22313308715820312
28.80112839,69.21908569,3.061864853,4711,7985,0.23114824295043945
28.80086136,69.62141418,3.061132431,4775,8194,0.22783541679382324
28.79834366,70.01996613,3.06072998,4825,8430,0.2316911220550537
28.80129623,70.41931152,3.062671661,5201,8536,0.2248389720916748
28.79998779,70.8188324,3.06197691,5557,9024,0.22774338722229004
28.79829025,71.22024536,3.061216354,6671,10053,0.22272539138793945
28.79984283,71.6190567,3.062404156,8581,11405,0.22365856170654297
28.79890823,72.01878357,3.061445713,8891,12000,0.22020173072814941
28.8016777,72.42046356,3.060049057,9790,13389,0.2218790054321289
28.80060577,72.82174683,3.062281132,9965,14808,0.22943639755249023
28.80181885,73.22093201,3.06222868,10758,16126,0.2202458381652832
28.80133057,73.61923218,3.06200695,10868,16444,0.22557473182678223
28.79783249,74.02270508,3.062337399,10997,16697,0.22446060180664062
28.79934692,74.42069244,3.060997009,10220,17920,0.23235297203063965
28.80004883,74.82200623,3.063086033,6882,18254,0.23197197914123535
28.80033112,75.22109222,3.062506676,6727,14987,0.22980618476867676
28.80025864,75.62147522,3.061463356,4803,8963,0.22907710075378418
28.80216217,76.0197525,3.062057972,4336,7894,0.22062277793884277
28.80015182,76.42222595,3.062506676,4167,7594,0.22788238525390625
28.79629135,76.81959534,3.061806679,4174,7414,0.2243518829345703
28.80020905,77.22075653,3.062012672,4273,7410,0.22910547256469727
28.80031586,77.62052917,3.063354015,4192,7372,0.230393648147583
28.79956055,78.02030945,3.062888145,4231,7318,0.2311851978302002
28.80060959,78.4200592,3.060801029,4196,7178,0.22187566757202148
28.80130386,78.81876373,3.062123775,4322,7323,0.2321453094482422
28.80135345,79.21770477,3.06167078,4212,7211,0.22704243659973145
28.79779053,79.61960602,3.062209606,4168,7287,0.22165441513061523
28.79868698,80.01901245,3.061563492,4154,7158,0.22845172882080078
28.80073547,80.42004395,3.062190056,4293,7266,0.2297496795654297
28.80260849,80.82159424,3.062234879,4232,7321,0.22081971168518066
28.79928207,81.22008514,3.061659813,4257,7264,0.24028944969177246
28.79907608,81.61883545,3.061585426,4232,7277,0.23074555397033691
28.80132675,82.01760864,3.062547684,4469,7272,0.2276763916015625
28.80118179,82.42028809,3.061777115,4346,7313,0.2335052490234375
28.8027916,82.82138062,3.06193924,4432,7519,0.22431015968322754
28.79921722,83.22192383,3.061901093,4455,7425,0.22636151313781738
28.80020523,83.61923981,3.061620712,4454,7557,0.2261056900024414
28.80134583,84.02111053,3.061117172,4853,7757,0.22093558311462402
28.79879761,84.42025757,3.062037945,4874,7777,0.22104930877685547
28.80056763,84.82037354,3.062215328,5410,8348,0.2268204689025879
28.80238724,85.22180939,3.061815262,7974,10083,0.2206113338470459
28.80183029,85.61924744,3.062177181,14291,14150,0.22663331031799316
28.79961777,86.01860809,3.062399864,12568,15434,0.21774029731750488
28.80072403,86.41958618,3.062931061,11950,17041,0.2267301082611084
28.8016777,86.82301331,3.061355591,12228,17729,0.22576236724853516
28.80078888,87.22237396,3.06183815,11466,16891,0.23318123817443848
28.80062103,87.62041473,3.062411308,11353,17131,0.22585487365722656
28.79911041,88.02054596,3.061068058,11136,17022,0.2235569953918457
28.80154419,88.41941833,3.060427189,11225,17736,0.22429537773132324
28.80018997,88.8224411,3.061786652,11451,18680,0.23336553573608398
28.80031586,89.21797943,3.063066483,11771,17525,0.2210233211517334
28.7986908,89.62018585,3.062106609,9803,16423,0.22060847282409668
28.79974747,90.02013397,3.062002182,10138,19295,0.22157859802246094
28.8002739,90.42170715,3.062005997,8015,17163,0.22795557975769043
28.8019104,90.82034302,3.062263012,5899,12034,0.23655247688293457
28.80274582,91.22113037,3.062220097,5298,10208,0.22895216941833496
28.80128479,91.62084198,3.061952591,4823,9354,0.22870373725891113
28.7989502,92.01828003,3.062049389,4638,8729,0.21969175338745117
28.80378342,92.42153931,3.062200069,4640,8476,0.22116422653198242
28.79780579,92.82150269,3.062379837,4508,8033,0.21962189674377441
28.80230713,93.22037506,3.062976837,4377,7777,0.22860217094421387
28.80151367,93.62068176,3.061020851,4391,7626,0.22214508056640625
28.79986572,94.01961517,3.061899185,4296,7751,0.21970272064208984
28.80059433,94.42021179,3.060954571,4261,7790,0.22870230674743652
28.79920197,94.82039642,3.061880112,4219,7477,0.22748398780822754
28.79859924,95.21960449,3.062581539,4177,7548,0.22837090492248535
28.80046844,95.6195755,3.062712193,4197,7370,0.2384486198425293
28.80218887,96.01773071,3.061247826,4237,7435,0.22044801712036133
28.79920959,96.41964722,3.061125278,4061,7390,0.22744512557983398
28.79936981,96.8208313,3.061391354,4126,7414,0.2219228744506836
28.80196381,97.21911621,3.061880589,4156,7173,0.219649076461792
28.80207825,97.61993408,3.061028004,4186,7421,0.22818255424499512
28.80096817,98.02178192,3.061517239,4232,7184,0.23109865188598633
28.79864883,98.41966248,3.062410831,4055,7279,0.2301483154296875
28.79973602,98.81858826,3.063015461,4208,7198,0.223236083984375
28.79964066,99.21827698,3.060948849,4211,7121,0.22752737998962402
28.7996254,99.62036133,3.061099529,4215,7093,0.2196955680847168
28.80195999,100.020401,3.062624454,4145,7270,0.22823572158813477
29.19975662,-0.04889297485,3.062057018,4183,7201,0.32412004470825195
29.20326996,0.3863334656,3.062226772,4145,7145,0.22271990776062012
29.19842911,0.7943649292,3.063130856,4240,7320,0.2295057773590088
29.20098114,1.199008942,3.061342716,4216,7416,0.22304415702819824
29.20182419,1.600017548,3.062547684,4293,7169,0.2256004810333252
29.198452,1.998397827,3.062622547,4519,7502,0.22943830490112305
29.19894791,2.400966644,3.062115192,4798,7530,0.22970223426818848
29.20280838,2.802566528,3.061287403,5327,7781,0.2264261245727539
29.19881058,3.204322815,3.060776234,6789,8822,0.22937297821044922
29.20027542,3.603168488,3.062049866,18295,16548,0.22562885284423828
29.20072556,4.00353241,3.062564373,16756,18481,0.22409415245056152
29.20321274,4.403911591,3.062530518,14578,18451,0.2289597988128662
29.19721985,4.80487442,3.06250906,12614,18083,0.23123884201049805
29.19894409,5.203151703,3.061823368,10591,16666,0.22762584686279297
29.19959259,5.602787018,3.062348843,10730,16866,0.22995829582214355
29.20080948,6.00598526,3.062875271,10703,16650,0.2240769863128662
29.199543,6.406829834,3.061970234,10294,17081,0.22414803504943848
29.20082092,6.804447174,3.061433792,8709,20014,0.23203372955322266
29.20140839,7.204574585,3.061832428,5853,13817,0.22174501419067383
29.20214081,7.607028961,3.062600613,5344,10188,0.2313683032989502
29.19971466,8.007656097,3.062408924,5263,9539,0.2251119613647461
29.19935226,8.404193878,3.062541485,5232,9262,0.21906280517578125
29.20177078,8.80689621,3.062001228,5702,9344,0.23110485076904297
29.20040512,9.206077576,3.061028481,6346,9973,0.23292183876037598
29.19943237,9.607234955,3.062918663,10656,14014,0.22773456573486328
29.20224762,10.00639725,3.061488628,15145,20798,0.22432255744934082
29.19908142,10.40888977,3.062704086,13971,23954,0.22914552688598633
29.19895172,10.80958557,3.062740803,9446,18858,0.2295830249786377
29.20171356,11.2091713,3.06152916,6154,11957,0.231187105178833
29.20122147,11.60711288,3.06154108,5274,10089,0.23662281036376953
29.19861603,12.00933075,3.062436581,4836,9457,0.23171234130859375
29.19698715,12.41009903,3.061350822,4636,8508,0.23248791694641113
29.20246506,12.80799484,3.061227322,4452,8101,0.22793102264404297
29.20168304,13.20879364,3.061784744,4322,7796,0.22231173515319824
29.20106506,13.60963058,3.062401295,4515,7861,0.23047757148742676
29.19927216,14.00970459,3.062470913,4877,8055,0.23485612869262695
29.19972992,14.41087723,3.061687946,5030,8138,0.22939205169677734
29.20062637,14.80937576,3.06165123,5876,8895,0.22329425811767578
29.20004654,15.20880508,3.062337399,14767,16249,0.22408533096313477
29.2010994,15.60903931,3.061879635,13425,16011,0.2250204086303711
29.19774628,16.01132965,3.062672138,12277,17342,0.2312469482421875
