29.79872894,94.79937744,3.060769081,3234,5901,0.22794651985168457
29.79766846,94.99920654,3.062778473,3276,5639,0.22811222076416016
30.00393486,85.00666809,3.061288834,4301,7621,0.22858929634094238
30.00458527,85.19577026,3.062283993,4309,7489,0.2286090850830078
29.99967194,85.39563751,3.062443733,4343,7496,0.22790741920471191
29.99264336,85.59849548,3.062376976,4493,7565,0.22840523719787598
30.00226212,85.79872131,3.062249184,4565,7539,0.2283313274383545
30.00053596,86.00061798,3.061098099,4947,7727,0.2305600643157959
30.00007057,86.19965363,3.061589718,5249,7624,0.22760415077209473
29.99937248,86.39751434,3.061379433,5629,8557,0.22727203369140625
30.00098991,86.59957886,3.062895298,6061,8764,0.22978973388671875
30.00055885,86.8002243,3.06051302,6370,9158,0.22844290733337402
29.99926376,86.9992218,3.061122894,6913,9231,0.22760248184204102
30.00149155,87.1990509,3.061924934,7391,9587,0.22908592224121094
30.00113297,87.39940643,3.062242031,8092,10299,0.22910785675048828
30.00152397,87.60020447,3.062299728,8615,11207,0.22842907905578613
29.99888802,87.80014038,3.061063766,8574,11752,0.2279353141784668
30.00058937,87.99911499,3.062819481,8664,12095,0.2271254062652588
30.00025558,88.19967651,3.062698841,9100,12762,0.2278425693511963
30.00144005,88.40008545,3.062031746,9003,12978,0.2278118133544922
30.00075531,88.5984726,3.062114239,8837,13172,0.23055696487426758
30.00492287,88.79889679,3.061861515,9285,13242,0.2294633388519287
30.00088501,89.00011444,3.061068058,9472,13549,0.22733497619628906
29.99837494,89.19891357,3.061754227,9277,13272,0.2275705337524414
29.99864006,89.39723969,3.062587261,8815,13701,0.23048663139343262
29.99938583,89.59792328,3.061145306,8742,14027,0.2281780242919922
29.99874878,89.80015564,3.06020546,8621,14017,0.2274625301361084
29.99729729,89.99995422,3.061926365,8341,13648,0.22741055488586426
29.99948883,90.20089722,3.0623703,8104,13422,0.2276601791381836
30.00141907,90.40126038,3.062301636,8065,12764,0.22804474830627441
30.00123787,90.60038757,3.060940266,7999,12429,0.22829365730285645
30.00114059,90.79779053,3.061403751,7693,11840,0.22899532318115234
29.99769974,90.99888611,3.062734604,7025,11165,0.22863078117370605
30.00382805,91.20006561,3.061702251,6510,11211,0.22647714614868164
30.00078011,91.39982605,3.062469959,6914,11193,0.22778534889221191
29.99949455,91.59876251,3.062071323,6367,10964,0.22812128067016602
30.00013733,91.79988098,3.062428951,6231,10793,0.22864842414855957
29.99897194,91.99820709,3.061945915,6405,11898,0.2275838851928711
30.0014801,92.19648743,3.060778618,7107,13094,0.22760462760925293
29.99897766,92.39944458,3.063663483,7016,13664,0.22776079177856445
30.00132942,92.59766388,3.060908318,6039,13284,0.22980761528015137
29.9976635,92.79964447,3.062022209,5513,11284,0.22814512252807617
29.9964962,93.00138855,3.061384678,4616,9641,0.2274153232574463
30.00020409,93.19956207,3.061715603,4454,8502,0.22856688499450684
29.99904251,93.40139771,3.061700344,4024,7788,0.22876286506652832
30.00087166,93.60030365,3.061010838,3931,7574,0.22865653038024902
30.00207329,93.79898071,3.062052727,3671,7270,0.22840476036071777
29.99880791,94.00067139,3.062532902,3553,6672,0.22762036323547363
29.99964333,94.20062256,3.061656952,3598,6443,0.22845149040222168
30.0014534,94.40179443,3.062177658,3387,6370,0.22827410697937012
30.00260162,94.59919739,3.062074184,3372,6072,0.2270646095275879
29.99618912,94.80172729,3.062764645,3415,6026,0.2282276153564453
29.99851036,94.99732208,3.060095787,3295,5940,0.22756290435791016
30.20346832,85.00669098,3.063199997,4697,8519,0.22768115997314453
30.20119476,85.198349,3.061774731,4452,8218,0.228759765625
30.19785881,85.39756775,3.062164783,4563,7814,0.2280440330505371
30.2027359,85.59832764,3.061547279,4488,7729,0.22789502143859863
30.19885254,85.79631042,3.061729908,4511,7686,0.2274181842803955
30.19944954,85.99848938,3.062118053,4585,7604,0.22779583930969238
30.19662285,86.19857025,3.062167168,4702,7546,0.22777962684631348
30.20041084,86.39968872,3.062710285,4907,7699,0.22782087326049805
30.20268822,86.59867859,3.062981606,4884,7624,0.22905969619750977
30.19692039,86.79807281,3.062085629,5274,7917,0.22815227508544922
30.19857979,86.99929047,3.061534882,6158,8816,0.22819113731384277
30.20362663,87.19765472,3.063330173,7073,9433,0.22812438011169434
30.2008152,87.40035248,3.061413288,7854,9354,0.2293717861175537
30.19618797,87.59822845,3.063057423,7824,10099,0.22794222831726074
30.20193672,87.7975769,3.062080383,7842,10695,0.22862958908081055
30.20064545,87.9996109,3.062436581,8255,11138,0.2282121181488037
30.19881058,88.1991272,3.060968876,8746,11778,0.22678136825561523
30.20445633,88.40089417,3.062104702,9216,12921,0.22733664512634277
30.19932938,88.59979248,3.061471462,9033,13293,0.2278461456298828
30.20118904,88.79925537,3.061657429,9220,13459,0.22825908660888672
30.20165443,88.99926758,3.062813282,9500,13389,0.2274630069732666
30.19515228,89.20120239,3.061956406,9000,12959,0.22804784774780273
30.1983223,89.39879608,3.061406612,8907,13152,0.22832131385803223
30.19571877,89.5978241,3.062641144,8908,13603,0.22758698463439941
30.19818878,89.79903412,3.062487125,8925,13475,0.22786569595336914
30.20010948,89.99941254,3.062109947,8668,13651,0.22870540618896484
30.19912148,90.19850159,3.061949253,8544,13712,0.22904491424560547
30.19823074,90.39871216,3.060779095,8703,14021,0.22876691818237305
30.19710159,90.60079956,3.063680649,8120,13290,0.2279202938079834
30.20132065,90.79954529,3.062949657,7858,12973,0.22935128211975098
30.19790077,91.00108337,3.063083649,7892,12406,0.22854208946228027
30.20018959,91.19602966,3.062577248,7666,11807,0.23099756240844727
30.20071983,91.39683533,3.061728954,6644,11168,0.2276608943939209
30.20363045,91.59619141,3.062852383,6372,11030,0.22781157493591309
30.19710159,91.80041504,3.062483311,6258,11111,0.22943806648254395
30.20118904,91.99699402,3.060729027,6105,10297,0.22894287109375
30.19751167,92.20050049,3.06278801,6116,10854,0.22664356231689453
30.20165825,92.39847565,3.061674595,6691,12124,0.22797060012817383
30.19740105,92.5984726,3.061993122,7185,13372,0.22835636138916016
30.20116425,92.79738617,3.061425209,6567,13536,0.2279822826385498
30.20276451,93.00051117,3.061531544,6101,12548,0.22803163528442383
30.20023155,93.19956207,3.062290668,5275,10540,0.22799134254455566
30.1996212,93.3977356,3.062193871,4610,9189,0.22890138626098633
30.1985302,93.6001358,3.062299252,4299,8311,0.22998332977294922
30.1981926,93.79748535,3.061018944,3947,7791,0.22725677490234375
30.20417595,93.99810791,3.062058926,3654,7331,0.22775554656982422
30.20513535,94.1986084,3.06189537,3759,7032,0.22907185554504395
30.20411301,94.40007782,3.062465668,3528,6729,0.22773957252502441
30.20196342,94.59864807,3.063169956,3464,6503,0.2283470630645752
30.19736099,94.80058289,3.061257362,3395,6197,0.22824764251708984
30.1997757,95.00001526,3.062271595,3327,6021,0.22838735580444336
30.40200424,85.00839233,3.063066483,5543,10906,0.22852587699890137
30.4002533,85.19949341,3.06226778,4932,9728,0.2260725498199463
30.40008736,85.39926147,3.06180048,4699,8549,0.2273249626159668
30.40110016,85.598526,3.062381744,4351,7924,0.2292168140411377
30.39631081,85.7973175,3.061986446,4297,7765,0.22774696350097656
30.39975166,85.99679565,3.061902046,4299,7472,0.22887921333312988
30.39547348,86.1989975,3.062046051,4453,7460,0.22805213928222656
30.39936829,86.39691162,3.061531067,4634,7661,0.22919726371765137
30.39671898,86.59928131,3.061382294,4688,7611,0.22947096824645996
30.39801407,86.80025482,3.06288147,4883,7811,0.22882461547851562
30.39966202,86.99902344,3.061504364,5111,7907,0.2284681797027588
30.40317726,87.19874573,3.061979294,5800,8652,0.2291107177734375
30.39824486,87.39823914,3.061586857,6732,8970,0.22840070724487305
30.40067863,87.59776306,3.062366962,7175,9259,0.22823095321655273
30.39885139,87.79970551,3.062345028,7653,9573,0.22771358489990234
30.40074539,87.99940491,3.061994553,7922,10224,0.22829699516296387
30.39850235,88.19976807,3.061307907,8143,11261,0.22881317138671875
30.40178871,88.39823151,3.061472893,8372,11608,0.22765755653381348
30.39911652,88.59856415,3.063076973,8701,12380,0.22883105278015137
30.39698601,88.80049133,3.063297272,8637,13233,0.22838091850280762
30.39881706,89.0003891,3.062170029,9360,13960,0.22814059257507324
30.40051651,89.19928741,3.062273026,9115,13858,0.23180437088012695
30.39959908,89.39736176,3.062671185,9025,13415,0.22840118408203125
30.39718628,89.59863281,3.062930107,9195,13424,0.22866415977478027
30.39677238,89.80038452,3.062654972,9096,13596,0.2271726131439209
30.39929008,90.00061798,3.062650681,9097,13542,0.2283022403717041
30.39823723,90.19979858,3.061495304,8867,13973,0.22709345817565918
30.40066719,90.39906311,3.061452389,9154,14595,0.22835588455200195
30.39484978,90.59807587,3.061871052,8807,14151,0.22804522514343262
30.39964676,90.80006409,3.062219143,8698,13925,0.22721266746520996
30.40117264,90.99971008,3.062799454,8372,13597,0.22899174690246582
30.39729118,91.20004272,3.061992645,8119,13127,0.22948074340820312
30.40042114,91.39819336,3.061645031,8448,12736,0.22845101356506348
30.39855385,91.60090637,3.063660622,7881,12186,0.22850680351257324
30.39961243,91.80094147,3.06193924,6936,11502,0.22768902778625488
30.3992939,92.00144196,3.062846184,6536,11437,0.2280423641204834
30.39820862,92.20042419,3.062691689,6169,11222,0.22853684425354004
30.40185165,92.39779663,3.062483788,5979,10344,0.22793340682983398
30.40031815,92.60079956,3.062195778,6190,10982,0.23169517517089844
30.40106773,92.79964447,3.062966824,6550,12098,0.2279214859008789
30.39954185,92.99873352,3.061153889,7059,12943,0.22788381576538086
30.40172768,93.19876099,3.061410904,6750,13530,0.22915267944335938
30.39675331,93.39951324,3.063444614,5656,11890,0.2266993522644043
30.39432144,93.59960938,3.060950279,5027,10293,0.2286834716796875
30.40041161,93.79885864,3.061882973,4496,8989,0.22828316688537598
30.40349579,93.99906921,3.063193321,4136,8202,0.22877240180969238
30.39984131,94.2000885,3.062523842,3973,7561,0.22763562202453613
30.39932442,94.40005493,3.062554836,3778,7052,0.22926807403564453
30.39974213,94.5994339,3.061986923,3641,6825,0.22820520401000977
30.39879799,94.79924011,3.062595844,3520,6405,0.22780656814575195
30.40097237,94.99742126,3.06207037,3369,6210,0.2288661003112793
30.59916687,85.00567627,3.062671661,6584,14122,0.22878527641296387
30.59753799,85.198349,3.062066078,6027,12658,0.2284994125366211
30.60237122,85.39748383,3.062697887,5198,10440,0.22809123992919922
30.60167885,85.59605408,3.061452866,4712,9265,0.22791123390197754
30.60144615,85.7982254,3.0628829,4461,8286,0.22810673713684082
30.59999466,85.99906158,3.061600208,4428,7880,0.22879409790039062
30.60378838,86.19669342,3.061655045,4277,7634,0.2285473346710205
30.5989933,86.39804077,3.062849522,4372,7647,0.2285001277923584
30.59738922,86.59890747,3.061708927,4481,7526,0.22914624214172363
30.60019684,86.79947662,3.062331676,4470,7500,0.22943758964538574
30.60144043,87.00083923,3.062842369,4634,7558,0.22693181037902832
30.60307121,87.19812775,3.061837673,4930,7663,0.22808146476745605
30.60046577,87.40000153,3.062947273,5405,8023,0.22824430465698242
30.59976578,87.59941101,3.061619759,5800,8748,0.22686195373535156
30.59760475,87.79872131,3.062493801,6436,9326,0.2297821044921875
30.60144424,87.99972534,3.062283993,7264,9621,0.22765707969665527
30.60006332,88.20005798,3.062006474,7965,10030,0.22764182090759277
30.59967232,88.39766693,3.061407566,8031,11034,0.22884869575500488
30.59703636,88.59783936,3.062916756,8092,11709,0.23056960105895996
30.60215187,88.79905701,3.062042236,8080,12089,0.22859549522399902
30.60227394,89.00030518,3.062431335,8950,13644,0.23020601272583008
30.60307503,89.19841766,3.063242435,10137,14152,0.22788119316101074
30.59766197,89.40036774,3.06184864,10135,13329,0.2280120849609375
30.59693336,89.59903717,3.060965061,9669,14479,0.2283332347869873
30.5935421,89.80007172,3.062026024,9392,14422,0.22951912879943848
30.60175514,89.99848938,3.061736107,9204,13796,0.22824597358703613
30.59945107,90.19805145,3.061807156,9356,13543,0.22781014442443848
30.60194397,90.39851379,3.06225872,9092,13482,0.2278153896331787
30.59840202,90.59898376,3.061794281,8892,13921,0.22922611236572266
30.60232925,90.79850006,3.062449455,8799,14026,0.2276914119720459
30.60227966,90.99898529,3.063097954,8761,13969,0.23006629943847656
30.59844208,91.20028687,3.063001633,8510,14027,0.22778773307800293
30.60005951,91.39801025,3.061415195,8331,13921,0.2294774055480957
30.60138512,91.60096741,3.063236237,8106,13005,0.22996973991394043
30.59916115,91.80126953,3.062193394,7984,11951,0.22864818572998047
30.60150337,91.99977112,3.060664177,7268,11431,0.22859501838684082
30.60168839,92.19739532,3.061328411,6443,11084,0.2284231185913086
30.59773827,92.39936829,3.062680244,6168,10680,0.22776293754577637
30.59609413,92.59884644,3.062478065,6071,10603,0.22841453552246094
30.60155106,92.79840088,3.06182909,5697,10235,0.2284231185913086
30.59736824,92.99757385,3.061815739,6494,11795,0.2289438247680664
30.59819031,93.19839478,3.063554764,7116,13048,0.2298903465270996
30.5986805,93.39707947,3.062269688,6807,13610,0.22875070571899414
30.59369087,93.5995636,3.06309557,6332,13780,0.22872567176818848
30.59849548,93.79808807,3.060626984,5781,11829,0.22925090789794922
30.60165215,94.00023651,3.061517715,4783,10344,0.22612571716308594
30.5973835,94.19902039,3.06150198,4354,8874,0.2274768352508545
30.59777641,94.40087891,3.061432362,4051,7872,0.22833013534545898
30.6002903,94.59909821,3.061155796,3952,7366,0.22732162475585938
30.59616661,94.8006134,3.06142664,3728,6798,0.22948718070983887
30.60167885,95.0014801,3.061430454,3674,6683,0.22742486000061035
30.80329704,85.00512695,3.06421423,7460,14073,0.22944164276123047
30.79969788,85.19618225,3.062551975,7706,14987,0.22897005081176758
30.79625893,85.39888763,3.062204838,7003,14405,0.22851014137268066
30.79867935,85.5980835,3.061466217,6028,11805,0.22794866561889648
30.79746819,85.79904938,3.062771797,5097,10264,0.22699904441833496
30.79750252,85.99852753,3.062473774,4788,9049,0.2276782989501953
30.79866409,86.19889069,3.062950134,4616,8521,0.2288360595703125
30.80182266,86.39818573,3.06277132,4583,8295,0.22843718528747559
30.8014183,86.59805298,3.062597275,4347,8018,0.22783470153808594
30.80051041,86.79803467,3.061491489,4492,7713,0.22776031494140625
30.80162239,86.99871063,3.062193394,4523,7709,0.2286515235900879
30.79865074,87.20033264,3.062734604,4675,7526,0.22712969779968262
30.80210114,87.40050507,3.062419891,4794,7699,0.22843551635742188
30.79691696,87.59907532,3.062514305,5068,8078,0.22848010063171387
30.79853821,87.79868317,3.060819626,5420,8490,0.22839975357055664
30.80542564,87.997612,3.061653137,6051,8735,0.22865819931030273
30.79931259,88.2013855,3.062238216,6703,9762,0.22781634330749512
30.80330467,88.40023804,3.062355995,7376,10937,0.22781133651733398
30.79642105,88.60084534,3.062295914,8055,11507,0.22745037078857422
30.7972126,88.79692841,3.061400414,8101,12098,0.22780227661132812
30.7992382,88.99864197,3.062571526,9048,12598,0.22762680053710938
30.79892731,89.19799805,3.062374592,10196,13754,0.23106932640075684
30.79821014,89.39832306,3.062693119,10799,15605,0.2287435531616211
30.79811668,89.59886169,3.0626688,9674,17568,0.2270488739013672
30.80273247,89.8004837,3.062098026,10258,15165,0.22998499870300293
30.80119896,89.99888611,3.062010288,9680,14207,0.22760462760925293
30.80077744,90.1999054,3.062617779,9358,13454,0.22825932502746582
30.80277252,90.40098572,3.061903,9223,13328,0.2275681495666504
30.79910088,90.59962463,3.061175823,8920,13016,0.2281970977783203
30.80068016,90.79906464,3.062408447,8644,13251,0.22919273376464844
30.80604744,90.99881744,3.062546253,8577,13419,0.22803735733032227
30.79950714,91.20162201,3.062720299,8399,13580,0.2276756763458252
30.80335617,91.39788818,3.062237263,8254,13349,0.2295818328857422
30.80249977,91.60090637,3.061536789,7892,13116,0.22878527641296387
30.79971886,91.79884338,3.062733173,8041,12773,0.2289280891418457
30.80204201,91.99871826,3.061564445,7439,11872,0.22896814346313477
30.80122757,92.20024872,3.06259203,7175,11442,0.2276744842529297
30.79762268,92.39919281,3.062231541,6509,10745,0.2281663417816162
30.79798126,92.59767914,3.06186676,5893,10310,0.22794651985168457
30.80008888,92.80049133,3.062599659,6119,10421,0.22715377807617188
30.7970562,92.99890137,3.06248951,5963,9963,0.22846674919128418
30.80155563,93.19866943,3.063063622,5511,10035,0.22781801223754883
30.79823494,93.40001678,3.062258244,6376,12268,0.22946882247924805
30.79919052,93.59777832,3.06221962,7188,13322,0.2282705307006836
30.8037796,93.80114746,3.061876297,6903,14300,0.22682738304138184
30.79585266,93.99920654,3.062500477,6244,13340,0.22904491424560547
30.79956818,94.20146942,3.062581539,5453,11296,0.2286980152130127
30.80110168,94.3969574,3.061821938,4582,9476,0.2280890941619873
30.80065155,94.59908295,3.061927795,4324,8340,0.2279806137084961
30.80187035,94.80053711,3.062273502,3932,7709,0.22811317443847656
30.80421066,94.9990387,3.061700344,3628,7045,0.22871994972229004
31.00210381,85.00795746,3.062942028,6561,10949,0.22719788551330566
31.00303078,85.19775391,3.061813354,7793,13654,0.22770166397094727
30.99954224,85.39981842,3.061833858,8191,14487,0.22979092597961426
30.99471474,85.59844971,3.061707973,7110,14177,0.23175883293151855
31.00100517,85.79922485,3.06085968,6486,13229,0.22846245765686035
30.99947929,85.99856567,3.06272459,5473,10782,0.22995615005493164
31.00036049,86.19845581,3.0606637,4876,9622,0.22872161865234375
30.99856758,86.40070343,3.062791348,4725,8826,0.22750401496887207
30.99817276,86.59664917,3.061110497,4571,8014,0.23056554794311523
30.99787712,86.79740906,3.062314987,4404,7705,0.22787714004516602
30.99448586,86.99730682,3.064198494,4337,7735,0.22730612754821777
30.99681282,87.1968689,3.06137228,4500,7938,0.22895312309265137
31.00151443,87.39705658,3.062466621,4481,7760,0.2278132438659668
30.99909401,87.59947205,3.061532974,4566,7851,0.22823619842529297
31.0010376,87.79860687,3.06274128,4835,7867,0.2286834716796875
30.9995079,87.9992218,3.061917782,5267,8193,0.2271137237548828
31.00281525,88.19738007,3.062349796,5781,9137,0.22864317893981934
31.00261497,88.39935303,3.062401295,7015,12183,0.22899293899536133
30.99742508,88.60028839,3.062097549,8171,12807,0.22907185554504395
31.00634193,88.79728699,3.061832428,8968,14697,0.23036932945251465
31.00107193,89.00001526,3.063178062,9704,15068,0.2299339771270752
30.99902916,89.1991272,3.061386585,10391,14644,0.22828054428100586
30.99819374,89.39936829,3.062334538,9439,14925,0.22970890998840332
31.00211143,89.59750366,3.062686443,9439,13961,0.22797894477844238
31.00364304,89.80116272,3.061711311,9523,14673,0.2283000946044922
31.0010128,90.00013733,3.062409878,9279,14551,0.2274158000946045
31.00131607,90.19729614,3.061428547,9087,13052,0.22868990898132324
31.00246811,90.39937592,3.060964108,9049,13048,0.2278275489807129
31.00399017,90.60057831,3.061235428,8878,12739,0.2291882038116455
30.99704742,90.79771423,3.061612606,8964,12806,0.22869634628295898
31.00201225,90.99755859,3.062957764,8766,13118,0.22746562957763672
31.00072289,91.20040131,3.062830925,8708,13753,0.22851228713989258
30.9978714,91.3997345,3.06338501,8672,13789,0.2270064353942871
30.99564552,91.60095215,3.06285429,8671,13781,0.22763395309448242
31.00136375,91.7996521,3.061173916,8409,13681,0.22733402252197266
31.00159836,91.99855804,3.062643528,8165,13443,0.22822928428649902
30.99748039,92.19905853,3.061746597,7914,12878,0.2279658317565918
31.00386238,92.39743805,3.062111378,7814,12105,0.22810959815979004
30.99892426,92.60050201,3.062200069,7108,11232,0.22835230827331543
31.00309181,92.80244446,3.062234402,6746,10926,0.22853875160217285
30.99986458,92.99758911,3.062068939,6198,10944,0.2293097972869873
30.99866486,93.19696045,3.062469482,6199,10850,0.2282865047454834
30.995924,93.39932251,3.062630177,6242,10448,0.22867584228515625
31.00188446,93.5983963,3.062275887,6357,11583,0.22829675674438477
31.00177956,93.80171204,3.062015533,7193,13242,0.2289586067199707
31.0028019,93.99980164,3.062866211,7212,14205,0.22719788551330566
31.00078583,94.20002747,3.063260078,6867,14885,0.22667980194091797
30.99821472,94.39840698,3.061449051,6230,12496,0.22775578498840332
30.9991188,94.59739685,3.062262535,4812,10061,0.22886967658996582
31.00004578,94.80021667,3.061526299,4240,8139,0.2283492088317871
30.9969101,95.00101471,3.062905312,3874,7561,0.22698664665222168
31.20138931,85.00769043,3.063055038,7031,11558,0.22820353507995605
31.20473099,85.19680786,3.062842369,6699,11021,0.22742033004760742
31.19806099,85.39804077,3.062963963,6643,11460,0.22879910469055176
31.20471954,85.59788513,3.061464787,7096,13240,0.23087048530578613
31.1998558,85.79824829,3.062131882,7193,14002,0.22767019271850586
31.19895935,85.99890137,3.060583115,6716,14179,0.22652983665466309
31.20220375,86.19713593,3.062314987,6473,13194,0.2280745506286621
31.20245552,86.4004364,3.061781406,5265,10520,0.2281036376953125
31.20130157,86.59663391,3.062624454,4815,9253,0.22699403762817383
31.19840813,86.79950714,3.061616421,4567,8554,0.22936058044433594
31.19755745,86.99861908,3.062670708,4306,7859,0.2293412685394287
31.20316505,87.20083618,3.062478542,4360,7938,0.22809147834777832
31.19993973,87.39992523,3.061735153,4372,7708,0.22816848754882812
31.20009041,87.59754944,3.061733246,4244,7760,0.22888541221618652
31.19814873,87.79803467,3.061853886,4582,7838,0.22869157791137695
31.19768906,87.99940491,3.061470985,4825,8104,0.22879981994628906
31.20181274,88.1967926,3.061792374,5267,8501,0.22916126251220703
31.20230865,88.39975739,3.062944412,6171,10547,0.22945332527160645
31.20296288,88.60002899,3.061270714,9152,14025,0.22870731353759766
31.19641113,88.79647827,3.0617342,10162,14763,0.22774839401245117
31.20187187,88.99777985,3.061910629,11695,19499,0.22811031341552734
31.20124245,89.19770813,3.061910629,12641,21175,0.2274482250213623
31.19981956,89.39884949,3.062263012,10026,13950,0.22776460647583008
31.20198822,89.60002136,3.061926842,9748,14280,0.22983717918395996
31.20030403,89.80199432,3.062144756,9429,13845,0.22713136672973633
31.19968224,90.00019073,3.060753345,8905,13207,0.22838640213012695
31.20301056,90.19898224,3.062515259,9024,13441,0.22780466079711914
31.19940948,90.39823151,3.061995983,9248,13428,0.22803759574890137
31.20129776,90.59744263,3.062189102,9120,13105,0.22773194313049316
31.20111465,90.80203247,3.062196255,9234,12847,0.22742795944213867
31.19845009,91.0002594,3.062353134,9130,13047,0.2273252010345459
31.20305443,91.20068359,3.061368942,8998,13005,0.2280137538909912
31.19812202,91.40138245,3.062786579,8833,13314,0.22765707969665527
31.20122528,91.60066986,3.062364101,8711,13771,0.22757315635681152
31.19776535,91.79936218,3.062018871,8810,13911,0.22845935821533203
31.20298958,91.9984436,3.062193394,8648,13679,0.22819781303405762
31.19882584,92.20204163,3.062393665,8501,13554,0.2277071475982666
31.20082474,92.39868164,3.061220646,8130,12885,0.2286384105682373
31.20011711,92.59924316,3.062090397,7605,12570,0.2290937900543213
31.20194435,92.79985046,3.062498093,7670,11694,0.2272350788116455
31.19795609,92.99919128,3.063002586,6870,10662,0.22783732414245605
31.19958496,93.20087433,3.061805725,6198,10531,0.22847747802734375
31.19717216,93.39870453,3.062252522,6308,11387,0.2285783290863037
31.19435883,93.60142517,3.06210041,6500,10872,0.2280876636505127
31.20193291,93.79896545,3.062794209,6149,10799,0.2282252311706543
31.19551086,93.99837494,3.061809063,7075,12509,0.22773432731628418
31.20300484,94.19946289,3.061818123,7623,13747,0.22852516174316406
31.20060349,94.40075684,3.060846806,7390,14404,0.2292802333831787
31.19331551,94.60049438,3.063083172,6266,13615,0.2292346954345703
31.19778633,94.79962158,3.061696529,5346,10661,0.22783398628234863
31.19670105,94.99781799,3.061449051,4405,8823,0.22808551788330078
31.4005661,85.00455475,3.063258648,7582,11726,0.2281794548034668
31.39884567,85.19766998,3.062572002,6994,12145,0.230118989944458
31.4011879,85.39879608,3.062562466,6760,11629,0.22874665260314941
31.40184021,85.59832764,3.062148094,6640,11258,0.2289721965789795
31.40186691,85.79664612,3.062767506,6638,12333,0.22780871391296387
31.39994812,85.99743652,3.062184334,7389,14652,0.2299633026123047
31.39644051,86.19856262,3.06347084,7758,14969,0.22927355766296387
31.39603615,86.39651489,3.061908245,6873,14845,0.22839069366455078
31.40225029,86.59856415,3.061948299,6127,12324,0.22814464569091797
31.40196419,86.79771423,3.062516689,5237,10401,0.22821855545043945
31.40180969,86.9984436,3.061587811,4601,9021,0.22650742530822754
31.39803696,87.19877625,3.06122303,4535,8447,0.22724175453186035
31.39882469,87.39777374,3.06200695,4400,7946,0.2278602123260498
31.40056992,87.59774017,3.061501503,4309,8018,0.22822117805480957
31.40415955,87.79962158,3.062167645,4421,8068,0.23184466361999512
31.39869881,87.99781036,3.061768532,4658,8146,0.2274942398071289
31.40304947,88.19526672,3.062441826,4736,8547,0.22802090644836426
31.40242767,88.39624786,3.061850071,5584,9821,0.22850656509399414
31.39763641,88.59771729,3.061368465,8071,13562,0.22763490676879883
31.40085411,88.80160522,3.062189579,10933,18287,0.22770476341247559
31.39638901,88.99777222,3.062768936,9983,15991,0.22832083702087402
31.39896393,89.1998291,3.062307835,8908,15846,0.22688031196594238
31.39846611,89.3995285,3.061480999,8603,13821,0.22734498977661133
31.40086746,89.59881592,3.061974525,8098,12491,0.228912353515625
31.40280342,89.79911041,3.061256409,7689,11700,0.22745990753173828
31.40234375,89.99968719,3.06171608,7871,11756,0.22828340530395508
31.39990616,90.19890594,3.06085062,8814,11948,0.22700166702270508
31.39969635,90.39955902,3.061207771,8913,12672,0.22785496711730957
31.40420914,90.59954071,3.062304974,9626,12909,0.22794556617736816
31.40062714,90.79826355,3.06226635,9455,13093,0.22899746894836426
31.39747238,90.99881744,3.062596321,9434,13418,0.22864413261413574
31.40227509,91.20038605,3.061672211,9377,13362,0.22881221771240234
31.40074921,91.39867401,3.062576771,9235,13183,0.23002123832702637
31.39965057,91.60054016,3.063245296,9180,13170,0.2280259132385254
31.40063095,91.79850769,3.061604023,8882,13632,0.22974896430969238
31.39702225,92.00085449,3.061950684,8637,13745,0.22815847396850586
31.39823532,92.19924927,3.060731411,8576,13504,0.2288968563079834
31.39434814,92.40068817,3.062626362,8460,13691,0.22947049140930176
31.39949226,92.59568787,3.063053608,8528,13658,0.2274007797241211
31.39828491,92.80162811,3.062968731,8121,12856,0.22729802131652832
31.39886475,92.99586487,3.06216526,7888,12653,0.22899270057678223
31.39643478,93.19921875,3.06186533,7730,11859,0.22804546356201172
31.40084076,93.397789,3.062628746,7263,11557,0.22722363471984863
31.4006958,93.60192871,3.061527729,6748,11336,0.22739315032958984
31.39965248,93.7988205,3.062099457,6608,11589,0.22792720794677734
31.3962574,94.00209808,3.063207626,6600,11025,0.2275080680847168
31.40106392,94.19831085,3.06234026,6739,11197,0.228532075881958
31.39891434,94.39873505,3.062041283,6309,11795,0.22814273834228516
31.40001297,94.6003418,3.062159538,6979,13065,0.22741293907165527
31.40233231,94.80023193,3.062479973,6381,12411,0.22934865951538086
31.40139389,94.99808502,3.061809063,5728,10983,0.2284395694732666
31.59803009,85.00678253,3.063785553,8048,11708,0.22774124145507812
31.6004982,85.19661713,3.061389446,7516,11567,0.22840380668640137
31.60143852,85.39997864,3.062302113,6898,11439,0.2274796962738037
31.60055733,85.59905243,3.0619874,6593,11790,0.2277824878692627
31.59859085,85.79873657,3.061651707,6258,10771,0.22767019271850586
31.60190773,85.99856567,3.061831474,6536,11247,0.23120808601379395
31.60370064,86.19621277,3.061515331,6751,12816,0.22855830192565918
31.60172653,86.39878082,3.061686993,7379,14310,0.2273249626159668
31.59723663,86.59759521,3.061460495,7001,14772,0.22670865058898926
31.59781837,86.79988098,3.0616889,6150,13167,0.22771739959716797
31.60372353,86.99912262,3.060956001,5269,10424,0.22815775871276855
31.60054779,87.19894409,3.061979771,4719,9189,0.22758102416992188
31.59820366,87.39923096,3.062112808,4595,8637,0.22742533683776855
31.60083771,87.59760284,3.062118053,4546,8279,0.2284095287322998
