58.00170135,35.01795959,5.64961338,3804,5985,0.22616815567016602
58.00123978,36.02161407,5.651435852,3745,6070,0.22603201866149902
58.0031662,37.0222168,5.64904213,3846,5884,0.2207961082458496
58.00057983,38.02252579,5.649244308,4031,6030,0.22059988975524902
58.00171661,39.0244751,5.650140762,3968,5866,0.22006797790527344
57.99821472,40.0247345,5.651390076,4094,6062,0.2215104103088379
58.00066757,41.02570343,5.649763584,4525,6128,0.22037029266357422
58.00138855,42.02587128,5.651400566,6374,6519,0.22161626815795898
57.99770737,43.02882385,5.651277542,7700,7094,0.22457456588745117
57.99975586,44.02762604,5.649823189,8834,9025,0.2208251953125
58.0049057,45.02727127,5.649349213,10700,9822,0.2278432846069336
58.00078583,46.03248596,5.65077877,10679,10040,0.22324800491333008
57.99720764,47.03137207,5.649879456,10662,9858,0.2228853702545166
58.00241852,48.03069687,5.649500847,10826,9830,0.22247958183288574
58.00299072,49.03213501,5.650468826,10627,10055,0.22203516960144043
57.99576569,50.03382111,5.651375771,10700,10239,0.222991943359375
57.99912643,51.03414154,5.649673939,10650,10111,0.2218151092529297
58.00011444,52.03488541,5.650033474,10429,10013,0.22725248336791992
58.00011063,53.03504562,5.651865959,10563,9997,0.2225511074066162
57.99733734,54.03633118,5.650601387,10519,10046,0.22617793083190918
58.00304413,55.03739548,5.650026321,10438,9730,0.22620105743408203
57.99946213,56.03637314,5.648993015,10146,9750,0.23086905479431152
57.99969482,57.03673553,5.650020599,10077,9550,0.22718334197998047
57.99953079,58.03639984,5.650243759,7969,8211,0.22787213325500488
58.00276947,59.03470612,5.650014877,5308,7854,0.22423863410949707
58.00071716,60.03676224,5.649949551,4158,6374,0.22648835182189941
57.99787903,61.03765488,5.650270939,3953,6185,0.2265157699584961
57.9977417,62.03913116,5.649543285,3942,6047,0.22724294662475586
58.00023651,63.03730011,5.65007019,3783,5855,0.22106218338012695
57.99988556,64.04050446,5.648909569,3839,5964,0.22238540649414062
57.99928665,65.03813171,5.649567604,3876,6105,0.2282240390777588
57.99908829,66.03821564,5.650017738,3835,5943,0.22455954551696777
57.99866486,67.03909302,5.65030241,3989,6111,0.2246537208557129
58.00077057,68.03723907,5.650240421,4069,5964,0.21904802322387695
58.00037766,69.03916168,5.650011539,4193,6098,0.22423744201660156
57.99750519,70.03872681,5.650362015,4795,6011,0.22530317306518555
59.01016998,19.85548019,5.650121689,10841,10186,0.22534918785095215
59.00645065,20.98778534,5.650369167,10784,9933,0.22498440742492676
59.00263977,21.99620819,5.650024414,10862,10005,0.22365403175354004
59.00011063,23.00072098,5.650754452,10596,10192,0.22529220581054688
58.99999619,24.00278473,5.650463104,10590,10245,0.22040820121765137
59.00379562,25.00128555,5.650374413,10532,10171,0.22359371185302734
59.00048447,26.007267,5.649869919,10397,10026,0.2224571704864502
58.99954605,27.00672531,5.649894238,10277,10010,0.22809720039367676
58.99830627,28.00902939,5.650231361,9777,9069,0.2272171974182129
59.00100327,29.01031113,5.649692535,7191,8384,0.2256793975830078
59.00097656,30.01555252,5.649841309,4539,6933,0.22386384010314941
58.99781418,31.01343346,5.649965763,3942,6364,0.22836828231811523
59.00105286,32.01575089,5.649683952,3895,6032,0.22379469871520996
58.9994545,33.01974869,5.648744583,3837,5987,0.23087024688720703
59.00278473,34.01904297,5.649882317,3821,5948,0.22867798805236816
59.00024033,35.02045441,5.65113306,3864,6036,0.22710609436035156
59.00133896,36.01972198,5.64982748,3833,5882,0.22683238983154297
59.00196075,37.02303314,5.649921894,3896,5959,0.22171473503112793
59.00255585,38.02310944,5.649184227,3970,5959,0.2238788604736328
59.00016022,39.02594757,5.650969505,3842,5895,0.22695565223693848
58.99931335,40.02707672,5.650233269,4152,5994,0.22955846786499023
58.99710846,41.02569199,5.650571823,5223,6221,0.22686243057250977
59.00083542,42.02482605,5.651090622,7053,6410,0.22323870658874512
59.00194931,43.02991486,5.649466038,8372,7657,0.22435927391052246
59.00125504,44.02716827,5.651107788,9539,9656,0.22434115409851074
58.9997406,45.0303421,5.650229454,10629,9884,0.2219982147216797
58.99939346,46.03201294,5.64968586,10432,9846,0.22234797477722168
58.99962616,47.03139114,5.649719238,10419,9854,0.23108339309692383
59.00063324,48.03083801,5.650561333,10611,9838,0.22235321998596191
59.00138474,49.03132629,5.649153709,10526,9944,0.22216057777404785
59.00090408,50.03025055,5.650673866,10226,9823,0.22958874702453613
58.99970627,51.03423691,5.650361061,10231,9711,0.22306537628173828
59.00320435,52.03437805,5.649181366,10160,9969,0.2255558967590332
58.99885559,53.03448486,5.649760723,10234,9725,0.22378873825073242
58.99600983,54.03430939,5.649641991,10108,9612,0.22816896438598633
59.00007629,55.03454208,5.650040627,9982,9660,0.22504663467407227
59.00111008,56.03736496,5.65032959,9817,9523,0.2305901050567627
58.99952698,57.03503418,5.649728775,9093,8430,0.22477245330810547
58.99790192,58.03804398,5.649596691,6080,8020,0.2272953987121582
59.00239944,59.03697586,5.649866104,4303,6815,0.22965025901794434
59.00226974,60.03698349,5.65100956,3884,6086,0.2249608039855957
58.99917221,61.03947067,5.650211334,3816,5845,0.2287461757659912
58.9981842,62.0397644,5.650785446,3630,5946,0.2260751724243164
59.00263977,63.03626251,5.649638176,3829,5881,0.22331666946411133
59.0012207,64.03915405,5.650612831,3813,5972,0.22507333755493164
58.99718094,65.0404129,5.650245667,3932,5857,0.2229597568511963
59.00009918,66.03920746,5.650663853,3853,5912,0.2281017303466797
59.00180435,67.03772736,5.651491165,4018,5843,0.22597002983093262
59.00244522,68.03816223,5.649554253,4006,6015,0.22402119636535645
59.0002327,69.03900909,5.64943409,4390,6045,0.22556543350219727
59.00173569,70.03778076,5.650381088,5966,6306,0.22499370574951172
60.01094055,19.85796738,5.64963913,10696,10084,0.22249937057495117
60.00107193,20.98706055,5.649645805,10741,10026,0.22681307792663574
60.00317764,21.99843216,5.649793625,10552,9978,0.22685670852661133
60.00481415,22.99994659,5.6495924,10710,10051,0.2248239517211914
60.00141144,24.00115204,5.649899006,10774,9943,0.22343134880065918
59.9983139,25.00370407,5.650259972,10638,10018,0.22001099586486816
60.00078583,26.00661469,5.650456905,10355,9963,0.2183225154876709
60.00305176,27.00855255,5.650775909,10256,9624,0.22647333145141602
60.00431061,28.01016617,5.649365902,8241,8295,0.22895336151123047
60.00042725,29.01185226,5.650504112,5413,7719,0.22736263275146484
60.00315475,30.0134964,5.649929523,3962,6451,0.22589993476867676
60.00092697,31.01255798,5.650320053,3899,6082,0.2263796329498291
60.00170517,32.01548767,5.649324894,3804,6078,0.2222602367401123
60.00147629,33.01755524,5.650708199,3779,5986,0.22273707389831543
59.99723434,34.01838303,5.649594784,3843,5846,0.21881651878356934
60.00060272,35.0187149,5.650176048,3821,5902,0.2208235263824463
60.0005722,36.02035141,5.650505543,3845,5937,0.22843170166015625
59.99860382,37.0224762,5.650032043,3984,5946,0.22458314895629883
59.99818039,38.02174377,5.651110649,4042,6036,0.22690081596374512
60.00472641,39.02284241,5.649690628,4165,5993,0.2252969741821289
60.00045395,40.0240593,5.651034355,4777,6126,0.22388815879821777
59.99739456,41.02742004,5.65037632,6706,6622,0.220672607421875
60.00312805,42.02642822,5.650845528,8369,7418,0.22268342971801758
59.99925613,43.02790451,5.650547028,9284,9781,0.22586345672607422
60.00219727,44.02787018,5.649840355,11230,10117,0.2268071174621582
60.00203705,45.03042603,5.650540352,10876,10195,0.22392010688781738
60.00083923,46.03190613,5.649259567,10815,10062,0.22187542915344238
59.9990921,47.0315361,5.651302338,10845,9993,0.2225492000579834
60.00017929,48.03279877,5.651339531,10809,10032,0.22388076782226562
60.00292206,49.03151321,5.649688721,10698,10113,0.2264869213104248
60.0004158,50.03206635,5.649534225,10689,10083,0.2272932529449463
59.99979782,51.03375626,5.651101589,10869,9928,0.2246692180633545
60.00206375,52.03534698,5.64981699,10549,9992,0.21793794631958008
59.99837875,53.03333282,5.648937225,10495,9973,0.2288515567779541
59.99847031,54.03449249,5.650447845,10609,10000,0.22681045532226562
60.00193024,55.034935,5.650838852,10349,9913,0.2303318977355957
60.00152206,56.03447723,5.650379181,9984,9524,0.22772455215454102
59.99848557,57.03827667,5.650004387,8071,8471,0.22825312614440918
59.99804688,58.03744125,5.650935173,5080,7435,0.22566747665405273
60.00037766,59.03638458,5.649971962,4041,6354,0.22182369232177734
60.00162125,60.03933716,5.65100193,3850,6165,0.2184433937072754
59.99869537,61.03815079,5.649585724,4014,6156,0.22665977478027344
60.00188446,62.03784561,5.6508255,3884,5952,0.22783303260803223
60.00163651,63.03706741,5.649176121,3880,6001,0.2239377498626709
59.99938583,64.03918457,5.650121212,3844,5979,0.22243714332580566
60.00081253,65.03652954,5.650063515,3907,6022,0.22730040550231934
60.00436783,66.03598022,5.650426865,3836,5986,0.2278122901916504
60.00176239,67.03651428,5.650348663,4116,6026,0.22040843963623047
59.99826431,68.03938293,5.650915146,4318,5921,0.21933865547180176
60.00378418,69.03938293,5.649555683,5004,6279,0.22795701026916504
59.9996109,70.03931427,5.650474548,7054,6706,0.2255408763885498
61.00619125,19.85689926,5.650747299,10602,10031,0.22461533546447754
61.00471497,20.9897728,5.650285244,10623,10070,0.22375750541687012
61.00269699,21.99539566,5.650310993,10782,10198,0.22602081298828125
60.99970627,22.99908829,5.650824547,10531,10053,0.22102665901184082
61.00047684,24.00134277,5.649658203,10722,9992,0.22543048858642578
61.00426102,25.00494766,5.650889397,10600,10000,0.22545933723449707
61.00257874,26.00677109,5.651194096,10525,10004,0.2261502742767334
61.00048065,27.00933838,5.649006844,9501,8859,0.2234513759613037
61.00349045,28.00980377,5.649827957,6134,8302,0.2221698760986328
61.00317764,29.0111618,5.650032997,4307,6776,0.2257401943206787
60.99998856,30.01295471,5.649331093,3962,6168,0.2196199893951416
61.00232697,31.01509857,5.650559425,3868,6050,0.22542333602905273
61.00114059,32.01691437,5.649533272,3843,6133,0.22567343711853027
60.99707413,33.01495361,5.649978638,3918,6027,0.22310924530029297
61.00191498,34.01883698,5.649084568,3866,6095,0.22819232940673828
61.00157928,35.02033997,5.650504112,3942,5985,0.22156500816345215
60.99863815,36.02322388,5.650050163,3941,6044,0.22361159324645996
61.00127792,37.02033234,5.650121689,4026,6143,0.22106671333312988
61.00156021,38.02146149,5.649855614,4042,5998,0.22521066665649414
60.9993782,39.02518463,5.650249481,4622,6160,0.22496676445007324
61.00042343,40.02445984,5.64936924,5906,6468,0.22492265701293945
61.00091553,41.02543259,5.649581432,7673,6966,0.22675108909606934
60.99822617,42.02381134,5.650787354,9371,8425,0.22162437438964844
60.9987793,43.03102493,5.649352074,10347,10140,0.22473406791687012
61.00291443,44.0279007,5.650298119,10678,10185,0.227339506149292
61.00033569,45.02787018,5.651304722,10670,9941,0.22499752044677734
60.99790573,46.03084946,5.649288177,10639,10134,0.22576498985290527
60.99969101,47.03025818,5.650108337,10858,9952,0.2304537296295166
61.00334167,48.02894974,5.650363922,10855,10087,0.2285010814666748
61.0014534,49.02900314,5.650415897,10735,10063,0.22776579856872559
60.997715,50.03347397,5.649390221,10713,10069,0.22589492797851562
61.00014114,51.03559113,5.649728775,10565,10071,0.22763776779174805
61.0026207,52.03378296,5.650062561,10407,9854,0.2221975326538086
61.00084686,53.03478622,5.650188923,10546,9865,0.2235734462738037
60.99875641,54.03549957,5.651177406,10402,9918,0.22310757637023926
60.99990082,55.03482056,5.649633884,9970,9794,0.22261643409729004
61.0007019,56.03833008,5.648853302,8971,8423,0.2299816608428955
61.00082016,57.03849411,5.649652481,5911,8239,0.22295069694519043
61.00301361,58.0393219,5.649680138,4289,6709,0.2244422435760498
60.99940491,59.03720856,5.649995804,4053,6131,0.22278857231140137
60.99974823,60.03691483,5.651275158,3919,6047,0.2282853126525879
61.00100327,61.03538132,5.650998592,3831,5937,0.2275238037109375
61.00072479,62.03992844,5.649811745,3814,5962,0.2245159149169922
60.99658585,63.03774643,5.649912834,3912,5985,0.2217576503753662
60.99935913,64.03890228,5.649518013,3865,5977,0.22667884826660156
61.00160599,65.04117584,5.650296211,3908,6003,0.22567248344421387
60.99823761,66.0382309,5.649068356,4105,6005,0.22370266914367676
61.00114441,67.03912354,5.650304317,4165,6023,0.22747802734375
61.00174332,68.03643036,5.650793552,4506,6165,0.22458600997924805
61.0013504,69.03791809,5.650107384,6344,6693,0.22815608978271484
60.99795532,70.03605652,5.650068283,7818,7231,0.23266220092773438
62.00624084,19.85697174,5.649977684,10840,10035,0.22536826133728027
62.00347137,20.98953247,5.650761604,10866,10514,0.22519779205322266
62.00337219,21.99698639,5.649952412,10949,9980,0.22388029098510742
61.99951935,22.99892807,5.649753094,10694,10239,0.2259674072265625
62.00208664,24.00149155,5.649764061,10854,10095,0.2312612533569336
62.00149536,25.0051384,5.651243687,10726,9808,0.22463393211364746
62.00004578,26.00611496,5.648870945,10193,9562,0.22886323928833008
61.99960709,27.00689697,5.650197029,7906,8359,0.2267448902130127
62.00147629,28.0104599,5.649096489,4737,7085,0.2216494083404541
61.9994278,29.01180267,5.649216652,4015,6435,0.21962738037109375
62.00019073,30.01327515,5.6501441,3883,6166,0.22137236595153809
62.00220108,31.01397133,5.649538517,3888,6086,0.22530126571655273
62.00046539,32.01525879,5.650481224,3821,5890,0.22620868682861328
61.9981308,33.01607513,5.651357651,3803,5919,0.2263317108154297
61.99917603,34.01828766,5.650653839,3830,5940,0.23163414001464844
62.00224304,35.01895142,5.649917603,3956,6039,0.22005534172058105
62.00164413,36.02057648,5.649929523,3933,5987,0.23129582405090332
61.99966049,37.02178192,5.650239944,3970,6009,0.22130656242370605
62.00247574,38.02313995,5.648917198,4273,5948,0.22068142890930176
62.00178909,39.02484131,5.649449825,5161,6068,0.22176313400268555
61.99704742,40.02463531,5.649086475,7520,6514,0.22832989692687988
61.9979744,41.02593231,5.65036869,8743,7469,0.23019051551818848
62.00012207,42.02905273,5.649735451,9784,10200,0.22530031204223633
62.0026741,43.0270195,5.649519444,10971,10140,0.22186923027038574
62.00108719,44.02753448,5.649271965,10830,10168,0.22464656829833984
62.00207138,45.02896881,5.649674416,10718,9808,0.22109627723693848
62.00019455,46.02970886,5.650126457,10643,10228,0.22283124923706055
61.99959564,47.03211975,5.649857521,10782,10263,0.21999573707580566
62.00218201,48.03233337,5.650603294,10850,10065,0.21979832649230957
61.99905014,49.03204727,5.649857521,10437,9931,0.22389912605285645
62.0026474,50.03261566,5.650147438,10542,10052,0.22293853759765625
62.0046196,51.03558731,5.651248455,10605,10068,0.2234206199645996
61.99872971,52.03397369,5.650925636,10508,9737,0.22638702392578125
62.00006485,53.03396225,5.649454117,10291,9865,0.21999049186706543
62.00363922,54.03539658,5.649767876,10308,9916,0.22101044654846191
62.00011444,55.03598785,5.649470329,9711,8846,0.22208595275878906
61.99872208,56.03749847,5.650227547,7183,8228,0.22472572326660156
62.0041275,57.03659058,5.650345802,4669,7220,0.22694635391235352
62.00201416,58.03686523,5.650684834,4034,6401,0.2245769500732422
61.99656677,59.03624725,5.650194168,3884,6036,0.2197573184967041
62.00043106,60.0381279,5.649754524,3778,6102,0.2236931324005127
61.99990082,61.03914642,5.650357246,3875,6064,0.22519135475158691
61.99808884,62.0400238,5.651003838,3943,5982,0.2244553565979004
61.99851608,63.03929138,5.649799824,3949,6117,0.22069334983825684
62.00040054,64.03870392,5.649405003,4036,6002,0.22524070739746094
61.99993134,65.03610992,5.649238586,3994,6003,0.22380852699279785
62.00006485,66.04127502,5.65030241,3981,5963,0.21918106079101562
62.00216675,67.03888702,5.649187565,4432,6160,0.23020148277282715
62.0019989,68.03591156,5.649008751,5607,6425,0.22615957260131836
61.99730301,69.0370636,5.650239944,7162,6789,0.23142504692077637
61.99680328,70.03919983,5.65032959,8185,7864,0.22283482551574707
63.01120758,19.84844589,5.650315762,10644,9997,0.22618722915649414
63.00340652,20.99238205,5.650125504,10827,10157,0.2230663299560547
63.00031281,21.99618149,5.649958134,10816,10124,0.22011828422546387
63.00362396,22.99653244,5.649565697,10757,10188,0.2220754623413086
62.99990845,24.00139999,5.649264336,10491,10201,0.21939349174499512
63.00123978,25.00323105,5.650085449,10159,9981,0.2184464931488037
63.00322723,26.0059166,5.649664879,8776,8442,0.22127509117126465
63.00141144,27.00744247,5.649694443,5944,7964,0.2237715721130371
63.00444031,28.00987625,5.649636269,4162,6449,0.22566914558410645
63.00040817,29.01241302,5.648616791,3846,6180,0.2227013111114502
62.99967575,30.01176071,5.650111198,3970,6124,0.23009800910949707
63.00170135,31.01610184,5.65011692,3916,6029,0.22611474990844727
63.00609207,32.01734924,5.650835991,3979,6034,0.22843408584594727
63.00211334,33.01767731,5.651022911,3846,6098,0.2263493537902832
62.99961853,34.01779175,5.649093628,3852,6152,0.22322916984558105
63.00002289,35.01965714,5.649636269,4048,5946,0.2245960235595703
63.0013237,36.01914978,5.649857521,4039,5896,0.22594428062438965
63.00102234,37.02389526,5.650458813,4238,6023,0.2247631549835205
63.00061035,38.02255249,5.650327682,4669,6109,0.22173786163330078
63.00038528,39.02340698,5.649625301,6737,6728,0.22072696685791016
62.9996109,40.02575684,5.64953804,8524,7221,0.22469854354858398
62.99945831,41.02820969,5.650436878,9416,9255,0.22417020797729492
63.00172806,42.02485657,5.650673866,10839,10075,0.22437715530395508
63.00004196,43.02624893,5.649497032,10972,10232,0.22713446617126465
63.00006485,44.02871323,5.650332928,10895,10395,0.22343015670776367
62.99752426,45.02907562,5.650714874,10957,10231,0.22563791275024414
63.00136948,46.03047562,5.649600029,10981,10381,0.21975398063659668
62.99987411,47.03154373,5.649939537,10904,10211,0.22574758529663086
62.99843979,48.03028107,5.65030098,10788,10107,0.22647809982299805
63.00094223,49.03142166,5.650238037,10605,10282,0.2209782600402832
62.99982452,50.03568268,5.650289059,10848,10205,0.22027921676635742
62.99942398,51.0337677,5.650288582,10945,10221,0.21942853927612305
63.00059509,52.03352356,5.649149895,10676,10136,0.21948504447937012
62.99965668,53.03646851,5.650377274,10461,9909,0.22749590873718262
63.00027847,54.03432083,5.650801659,9934,9336,0.2280735969543457
63.00157928,55.03337097,5.650639534,8178,8269,0.22504281997680664
62.99916458,56.03542328,5.650642395,5356,7592,0.22243046760559082
62.99805832,57.03722763,5.650505066,4174,6689,0.22170591354370117
63.00115204,58.03655624,5.650520802,4052,6109,0.22147321701049805
62.99671936,59.03971863,5.650559425,3940,6191,0.2227470874786377
63.00121689,60.03798294,5.650466442,3958,6260,0.22436237335205078
62.99974442,61.03804779,5.650084496,3922,6054,0.23059415817260742
63.00230408,62.03756714,5.650271416,3981,6039,0.22184491157531738
63.00324249,63.03881836,5.650495052,3926,6002,0.224229097366333
63.00043488,64.03845215,5.649085999,3987,5901,0.22520160675048828
62.99728394,65.03908539,5.649320602,4139,6166,0.23017263412475586
62.99888229,66.03839111,5.649542809,4227,6090,0.2238450050354004
63.00297546,67.03813171,5.650617599,4855,6224,0.22569680213928223
63.0004158,68.03734589,5.6498456,6921,6597,0.2231307029724121
63.00067139,69.03759766,5.649333954,8105,7155,0.22802972793579102
63.00257111,70.03617096,5.649763107,8844,9674,0.21940374374389648
64.01039124,19.84604263,5.64952755,10798,9986,0.2209007740020752
64.00356293,20.98882675,5.651312351,10883,10262,0.22927474975585938
64.00563812,21.99863815,5.649475098,10787,9959,0.22556042671203613
64.0002594,23.00011444,5.651022911,10705,10001,0.22603392601013184
63.99882889,24.00115967,5.650706291,10437,9981,0.22430109977722168
64.00296021,25.00424576,5.650856972,9856,8938,0.22517180442810059
64.00234222,26.00735855,5.649774551,7426,8543,0.22874164581298828
63.99962234,27.00809479,5.648985863,4681,7017,0.22625136375427246
63.99914551,28.00931931,5.651199341,3934,6265,0.22826766967773438
64.00030518,29.01080704,5.650064468,3782,6007,0.22976469993591309
64.00191498,30.01454926,5.650860786,3806,6176,0.22093415260314941
63.99927521,31.0137291,5.650649548,3796,6045,0.2247312068939209
64.00069427,32.01647186,5.649236202,3921,6096,0.22640204429626465
64.00376129,33.01651764,5.650178432,3902,5889,0.22968602180480957
64.00061798,34.01976013,5.650144577,3951,6077,0.22315144538879395
63.99649429,35.01935196,5.650909901,3912,6034,0.22597265243530273
63.99969864,36.02089691,5.64994812,4033,5992,0.23136234283447266
64.00357056,37.02142715,5.650047779,4404,6185,0.22618556022644043
64.00018311,38.02444458,5.650117397,6030,6713,0.22493982315063477
63.99564743,39.02501678,5.651005745,7895,7193,0.22308611869812012
64.00004578,40.02490997,5.651265144,9415,8257,0.2272017002105713
64.0021286,41.02463531,5.649859428,10002,10153,0.2251443862915039
64.00183105,42.0274353,5.651366234,11276,10315,0.22952556610107422
63.99950409,43.02656555,5.649708748,11179,10409,0.22264623641967773
64.00045013,44.02958679,5.649860382,11119,10267,0.2233564853668213
64.00062561,45.02949905,5.649980545,11029,10360,0.22608351707458496
63.99921417,46.03190613,5.649753571,10907,10429,0.22321271896362305
64.00200653,47.03139496,5.65082407,10740,10289,0.22060561180114746
64.00162506,48.02995682,5.650134087,11068,10453,0.22571921348571777
63.99917603,49.03210449,5.649508476,10809,10041,0.22750449180603027
64.00332642,50.03311539,5.650409698,10853,10355,0.22399520874023438
64.00119019,51.03223038,5.649744034,10773,10247,0.22617125511169434
64.00004578,52.0342598,5.650301933,10822,10116,0.2273566722869873
63.99847031,53.03485107,5.650177956,10487,9905,0.22753310203552246
64.00328827,54.03424072,5.649385452,9332,8761,0.2290792465209961
63.99875259,55.03645325,5.650985241,6441,7828,0.2240431308746338
63.99634933,56.0382576,5.649576664,4590,7167,0.2309279441833496
64.00048065,57.03786469,5.650079727,3939,6313,0.22855091094970703
64.0042572,58.03471756,5.650990486,4040,6303,0.23109197616577148
64.00224304,59.03245926,5.651451588,4041,6152,0.23032903671264648
64.00121307,60.03806686,5.650134087,3793,6187,0.2212979793548584
63.99829483,61.03890991,5.650318146,3962,6085,0.22741150856018066
64.00348663,62.03785324,5.651600838,3964,6036,0.22117042541503906
64.00045013,63.03892899,5.649251461,4019,6218,0.2185828685760498
63.99761581,64.0410614,5.650980949,4042,6134,0.2246255874633789
64.00119019,65.03782654,5.650369644,4096,6148,0.22821593284606934
64.00198364,66.03442383,5.649131775,4578,6099,0.21793913841247559
63.99848557,67.04106903,5.649299622,6093,6517,0.22068214416503906
64.00111389,68.03973389,5.649654388,7655,6893,0.22883200645446777
64.0001297,69.037117,5.650341988,9171,8240,0.22635936737060547
63.99963379,70.03983307,5.650674343,9951,9794,0.22350430488586426
65.01112366,19.85911179,5.65028286,10534,10048,0.22299671173095703
65.00481415,20.98514175,5.649084568,10665,10186,0.22669625282287598
65.00073242,21.99559784,5.649041176,10883,9842,0.22490549087524414
65.00088501,22.99833679,5.65025568,10450,10184,0.2251744270324707
65.0045929,23.9995575,5.650513649,10335,9975,0.22722268104553223
65.0004425,25.00429916,5.650390625,8316,8469,0.21815013885498047
64.99875641,26.00488281,5.650384903,5414,7742,0.2267131805419922
65.00034332,27.00892639,5.65036726,4157,6433,0.2313096523284912
65.00074005,28.01155853,5.650103092,3938,6218,0.2239370346069336
64.99604034,29.01237488,5.64972353,4072,6248,0.22110414505004883
65.00188446,30.01210785,5.650107384,3926,6212,0.22109460830688477
65.00151062,31.01648712,5.649717331,3953,6231,0.22811532020568848
64.99942017,32.01599121,5.650242805,3923,5975,0.22481513023376465
64.99950409,33.01663971,5.651058197,3877,6194,0.22094988822937012
65.00173187,34.01876068,5.65021801,4027,6083,0.2226700782775879
64.99794006,35.01793671,5.649321556,4007,6057,0.22575736045837402
64.99995422,36.01996613,5.650865555,4351,6310,0.22735953330993652
64.99993896,37.01963043,5.650988579,4800,6465,0.23071026802062988
65.00197601,38.02198029,5.649183273,7250,7101,0.22927641868591309
64.99935913,39.02204895,5.650779724,9684,7898,0.22436022758483887
64.99742889,40.02280045,5.649326801,9945,9825,0.22526288032531738
65.00192261,41.02716827,5.64912796,11230,10396,0.22176170349121094
65.00315857,42.02723312,5.650941849,10941,10322,0.2253575325012207
64.99687195,43.027771,5.650701046,10958,10478,0.22679686546325684
65.00133514,44.0263443,5.649564266,11192,10441,0.22481918334960938
65.0029068,45.02811432,5.651110649,11191,10417,0.22239446640014648
64.99606323,46.03062057,5.650415421,11136,10396,0.22553586959838867
65.00226593,47.03136444,5.649326324,11109,10482,0.2229909896850586
65.00077057,48.03089905,5.650060654,10956,10158,0.22096467018127441
64.99963379,49.03195953,5.650547028,10980,10271,0.2284374237060547
65.00019073,50.03244019,5.649454117,10767,10401,0.22101759910583496
65.00217438,51.0333519,5.649958611,10786,10160,0.22853302955627441
65.00041199,52.0333786,5.650405884,10432,9855,0.2180924415588379
64.99834442,53.03231049,5.650773048,9965,9299,0.222550630569458
65.00035095,54.03604126,5.648657799,8244,8248,0.22429561614990234
65.00132751,55.03686142,5.648910046,5247,7544,0.22202324867248535
64.99961853,56.03746796,5.650587082,4002,6441,0.22892212867736816
65.00151062,57.03573227,5.650162697,3934,6195,0.22649574279785156
65.00017548,58.03827667,5.649620533,3904,6177,0.22765040397644043
64.99953461,59.03722763,5.649792194,3968,6211,0.2232074737548828
65.00061798,60.03689957,5.649174213,3979,6093,0.22869110107421875
65.00361633,61.03682709,5.650611877,4044,6158,0.22150444984436035
64.99874115,62.0416069,5.648984909,4089,6059,0.22035670280456543
65.00016785,63.03945923,5.650070667,3977,6003,0.21884965896606445
65.00386047,64.03970337,5.649166584,3968,6208,0.2233598232269287
65.00033569,65.04099274,5.649141788,4384,6195,0.22829174995422363
64.99388885,66.0381546,5.649907589,5304,6337,0.22330045700073242
65.00218964,67.03805542,5.651191235,7159,6731,0.22624897956848145
65.00415039,68.0402832,5.649059296,8587,7521,0.22482514381408691
64.9997406,69.03894806,5.649219513,9202,9592,0.22680282592773438
64.99829102,70.03865051,5.650258064,10965,10019,0.22631573677062988
66.01073456,19.85774612,5.649879456,10386,9921,0.22813725471496582
66.00265503,20.99256516,5.649933815,10652,9965,0.2296464443206787
66.0034256,21.99449921,5.649664879,10468,9995,0.22521138191223145
66.00358582,23.00006866,5.648976326,10652,9997,0.22202038764953613
66.00032806,24.00198364,5.649141312,9667,8775,0.22283697128295898
65.99887085,25.00275421,5.651185989,6456,8370,0.22406959533691406
66.00193024,26.00620651,5.65076828,4381,6950,0.22652268409729004
66.0019989,27.00809479,5.649107933,3906,6278,0.2241661548614502
66.00136566,28.00963974,5.649306774,3863,6310,0.22254228591918945
66.00048828,29.01208496,5.649147034,3949,6067,0.22555780410766602
66.00009918,30.01522446,5.650055885,3952,6167,0.22256875038146973
65.99900055,31.01286888,5.650094032,3879,6051,0.22150826454162598
65.9998703,32.01546478,5.65007782,3900,6046,0.22834563255310059
66.00364685,33.01654816,5.650603294,3928,6052,0.22618341445922852
66.00007629,34.01751709,5.650093079,4015,6205,0.2217719554901123
65.99423218,35.01996613,5.649870872,4155,6257,0.22159218788146973
66.00291443,36.01903152,5.648802757,4330,6248,0.22223544120788574
66.00199127,37.02284241,5.650274754,5869,6582,0.22507834434509277
65.99971771,38.02423859,5.65039444,7598,7392,0.22486186027526855
66.00251007,39.02350235,5.649271011,9342,9237,0.2192213535308838
66.0005722,40.02358246,5.649465561,10578,10360,0.22332525253295898
66.00079346,41.02544403,5.650196075,10947,10432,0.22669386863708496
66.00196838,42.02636719,5.650866508,10787,10295,0.22109460830688477
66.00008392,43.02593994,5.649839401,11070,10158,0.22302794456481934
65.99720001,44.02730179,5.649625778,11134,10499,0.22079038619995117
66.0007019,45.02923584,5.649805069,11007,10400,0.22043728828430176
65.99991608,46.0296936,5.65008831,11112,10528,0.22268366813659668
65.99982452,47.02931213,5.650604248,11103,10387,0.22367644309997559
65.99739075,48.03276062,5.65154171,10655,10309,0.2238163948059082
65.99829102,49.03335571,5.649795532,11309,10235,0.2245471477508545
66.00209045,50.03149033,5.650226593,10939,10055,0.2258434295654297
