30.60262489,90.79843903,3.062407494,8511,14170,0.2227628231048584
30.59640121,90.89949036,3.061280727,8599,14410,0.22019219398498535
30.60311699,91.00178528,3.061294556,8502,14332,0.22994208335876465
30.70283699,85.0295105,3.06313467,7370,15657,0.22640204429626465
30.6987896,85.0944519,3.061293125,7195,15435,0.22501540184020996
30.70077705,85.19846344,3.060786247,6922,15321,0.22697973251342773
30.69949722,85.29804993,3.062584877,6624,15212,0.2218303680419922
30.6993103,85.39861298,3.062245369,6222,13472,0.2276906967163086
30.69935608,85.49721527,3.061159134,5788,12045,0.23112154006958008
30.70092583,85.59843445,3.061779499,5284,10658,0.22355413436889648
30.70059967,85.69876099,3.061886787,4909,9947,0.2212214469909668
30.69517517,85.79983521,3.061537266,4659,9444,0.2306363582611084
30.69579315,85.90238953,3.061896324,4493,9146,0.22681617736816406
30.69776917,85.99769592,3.062021732,4416,8735,0.22607135772705078
30.69941902,86.09881592,3.062092781,4318,8637,0.23743152618408203
30.70040131,86.20024109,3.061829567,4413,8434,0.223585844039917
30.70010185,86.30090332,3.062479019,4310,8280,0.22813081741333008
30.69785881,86.3994751,3.062817574,4218,8411,0.22897887229919434
30.70021439,86.50216675,3.061484337,4403,8114,0.22912812232971191
30.70118141,86.59960937,3.061247826,4344,8406,0.22394466400146484
30.70233917,86.69902039,3.061389923,4286,8167,0.2321186065673828
30.70223045,86.80174255,3.061657906,4115,7955,0.23033595085144043
30.69831848,86.90231323,3.062124252,4395,8061,0.22518420219421387
30.69820786,86.99945068,3.062612534,4436,7847,0.22414588928222656
30.70318222,87.09968567,3.062106609,4533,8094,0.22098922729492188
30.701931,87.19962311,3.06248951,4500,8007,0.22069001197814941
30.69592857,87.30038452,3.062727928,4566,8055,0.22979736328125
30.70230484,87.40145111,3.062279701,4805,8240,0.23006296157836914
30.70197678,87.49995422,3.061900616,4921,8208,0.22358345985412598
30.69828415,87.59977722,3.061846256,4921,8460,0.2289133071899414
30.69928551,87.70050049,3.061565876,5149,8641,0.22204184532165527
30.7035408,87.80142975,3.062633514,5126,8847,0.22876381874084473
30.69859505,87.90249634,3.061700344,5549,9146,0.22865700721740723
30.69610977,87.99969482,3.062234402,6084,9359,0.22515606880187988
30.70124245,88.10209656,3.061913967,6373,9663,0.22443056106567383
30.70074272,88.20033264,3.061686039,6778,9589,0.2256317138671875
30.69999313,88.30105591,3.061797619,7264,9847,0.22447466850280762
30.69904518,88.39995575,3.061771393,7565,10175,0.22833561897277832
30.69959831,88.49866486,3.061848164,7712,10323,0.22632765769958496
30.70194054,88.60166931,3.062503338,7844,10964,0.2227954864501953
30.69870567,88.70291138,3.062617779,7699,11311,0.2276170253753662
30.69828796,88.80419922,3.062644958,7883,11755,0.23137426376342773
30.69968987,88.90023804,3.062817574,8323,12154,0.22461366653442383
30.70198631,89.00048828,3.062097549,8659,12596,0.23015427589416504
30.70251274,89.09986877,3.060677052,8839,13308,0.22413182258605957
30.69914246,89.19944,3.061741829,9011,14218,0.22185516357421875
30.69699287,89.30023193,3.062361717,8468,14945,0.22616362571716309
30.7011528,89.400177,3.061958313,9004,15205,0.22799420356750488
30.70293617,89.49803162,3.063196659,9443,15008,0.2281649112701416
30.70074272,89.59971619,3.060505867,9102,14420,0.22246694564819336
30.70017815,89.70065308,3.061717033,9353,14189,0.22032570838928223
30.70205116,89.7973175,3.061384678,9265,14538,0.22125792503356934
30.69937897,89.90142822,3.063271523,9648,14838,0.22185659408569336
30.69826317,90.0020752,3.062170029,9008,14442,0.2265479564666748
30.70256996,90.09842682,3.062339306,9027,13959,0.22958159446716309
30.70277023,90.1997757,3.061131954,8970,13727,0.23056530952453613
30.69787788,90.30056,3.061597824,8994,13441,0.2311086654663086
30.69707489,90.40083313,3.062997818,8944,13706,0.224137544631958
30.70148277,90.5002594,3.06142664,8893,13814,0.2277364730834961
30.70307159,90.60194397,3.061284065,8763,13832,0.237318754196167
30.70366096,90.70233154,3.061794758,8755,13893,0.23236846923828125
30.69983864,90.80250549,3.062210083,8726,14176,0.23778676986694336
30.70075417,90.90077209,3.061626911,8706,14260,0.23102474212646484
30.69536591,91.00096893,3.060980797,8691,14069,0.2272787094116211
30.79916191,85.0210495,3.062464714,7333,14839,0.23066449165344238
30.80009842,85.09775543,3.061897278,7559,16098,0.22582459449768066
30.80367088,85.19790649,3.06148386,7534,16234,0.22799968719482422
30.80064011,85.29696655,3.062670708,7528,15216,0.2296149730682373
30.79814529,85.39995575,3.061519623,6958,15171,0.22527003288269043
30.79519081,85.50196075,3.06206131,6230,14037,0.22289276123046875
30.80287552,85.59851074,3.060656071,5787,12526,0.22156453132629395
30.80097961,85.70028687,3.061869621,5413,11233,0.2227940559387207
30.8000927,85.7999649,3.062693596,4900,10459,0.23025751113891602
30.80083847,85.89968872,3.061024189,4724,9821,0.21974587440490723
30.80142593,85.99801636,3.062385082,4595,9345,0.22939062118530273
30.79885864,86.10121155,3.061772823,4471,8944,0.2280259132385254
30.79946518,86.2013092,3.063065529,4507,9210,0.2308180332183838
30.8005352,86.29859161,3.061761379,4437,8712,0.2320551872253418
30.79918671,86.40177155,3.062619686,4283,8520,0.2335796356201172
30.80327797,86.49829102,3.063305855,4239,8373,0.22850990295410156
30.79989815,86.59998322,3.062071323,4249,8361,0.22780609130859375
30.79940987,86.69821167,3.061178684,4224,8072,0.2312760353088379
30.79957581,86.80130005,3.061210155,4320,8121,0.2261972427368164
30.7998867,86.89846802,3.062296391,4251,8137,0.2231602668762207
30.80004501,86.9983139,3.061407566,4333,7954,0.2233748435974121
30.80041313,87.10093689,3.061751366,4398,7843,0.22093939781188965
30.80430031,87.19709778,3.062022209,4439,8062,0.2227015495300293
30.8033886,87.29897308,3.061371326,4505,8061,0.2317514419555664
30.79578209,87.40112305,3.061527729,4493,8199,0.22307133674621582
30.79644203,87.50075531,3.061991692,4642,8183,0.23205852508544922
30.79974747,87.6000061,3.063162804,4809,7955,0.2319786548614502
30.80206299,87.70014954,3.061114788,4820,8170,0.2281665802001953
30.80163574,87.79890442,3.062146664,4901,8479,0.2340831756591797
30.79916,87.89977264,3.062458515,5096,8786,0.2235102653503418
30.79861069,87.99942017,3.061505795,5455,8949,0.23058128356933594
30.8005619,88.09924316,3.062973499,5714,9250,0.22814154624938965
30.79988861,88.20045471,3.062540054,6291,9389,0.22832393646240234
30.79954338,88.30264282,3.062965393,6566,9652,0.2234821319580078
30.79939651,88.400177,3.06268549,7039,10301,0.22447896003723145
30.80013275,88.49907684,3.062051773,7616,10554,0.23230195045471191
30.80244255,88.60093689,3.061382294,8052,10288,0.22312235832214355
30.79676247,88.69991302,3.061672688,8135,10887,0.2217998504638672
30.80368423,88.79905701,3.061153412,7749,11645,0.2232835292816162
30.80068207,88.89948273,3.061267853,7908,11992,0.23445415496826172
30.80215073,89.00172424,3.062380314,8337,11793,0.22253656387329102
30.79597855,89.10094452,3.062676907,8871,12288,0.22687149047851562
30.80465317,89.19920349,3.061278343,8856,13213,0.22163796424865723
30.79971886,89.30148315,3.061821938,9650,14077,0.22300338745117188
30.80088615,89.40003967,3.060903549,10253,15074,0.232865571975708
30.79898834,89.50088501,3.062671185,9955,16431,0.23960614204406738
30.79647636,89.59953308,3.06094408,9590,17365,0.2250194549560547
30.80329323,89.70030212,3.061436176,9493,15587,0.22816848754882812
30.80208969,89.80181885,3.062373638,9779,14830,0.22759127616882324
30.80073547,89.90166473,3.061026573,9583,15283,0.22271060943603516
30.79841995,89.99945068,3.06122303,9297,15307,0.22036480903625488
30.79990578,90.09977722,3.062362671,8888,14349,0.22245144844055176
30.7984314,90.20090485,3.06225872,9147,13907,0.22547626495361328
30.79884911,90.30125427,3.061649323,9166,13486,0.22850847244262695
30.7980423,90.39944458,3.061588764,9116,13908,0.22539973258972168
30.79611969,90.501297,3.06147337,9140,13726,0.23135614395141602
30.80189705,90.59825134,3.061672688,9091,13832,0.2225792407989502
30.79707718,90.69947815,3.062840939,9002,13814,0.227097749710083
30.80103111,90.80198669,3.061798096,9023,13724,0.22442221641540527
30.80262756,90.90155792,3.061520576,8733,14038,0.22384071350097656
30.79778671,90.99913025,3.061690331,8644,13922,0.22802114486694336
30.89990616,85.01641083,3.061544418,7129,12677,0.22365403175354004
30.90117264,85.09613037,3.06206274,7629,14703,0.22486352920532227
30.90269661,85.19566345,3.061737061,7949,16039,0.22681927680969238
30.89797783,85.29931641,3.061767101,8345,16507,0.22925138473510742
30.90113068,85.39796448,3.060866356,7905,15953,0.2202446460723877
30.9036293,85.4972229,3.062826633,7249,14625,0.22499871253967285
30.89976692,85.59920502,3.063388348,6574,13855,0.22562336921691895
30.89998055,85.69869232,3.060313225,6048,13380,0.22406768798828125
30.90025711,85.79968262,3.061682224,5621,12217,0.23014330863952637
30.89798164,85.90005493,3.060866356,5079,10992,0.22016572952270508
30.90365219,85.99621582,3.061715603,4871,10313,0.2286818027496338
30.90149689,86.09830475,3.061491489,4693,9578,0.2272183895111084
30.89851189,86.20005798,3.061566353,4544,9405,0.2195584774017334
30.90111732,86.29920959,3.061437607,4395,8846,0.2300889492034912
30.90030479,86.40106201,3.060869694,4318,8806,0.23194265365600586
30.89918137,86.50260925,3.063155174,4371,8597,0.2231583595275879
30.89906311,86.60049438,3.06126833,4260,8284,0.2265186309814453
30.90015411,86.70041656,3.062196732,4162,8106,0.2258596420288086
30.90007019,86.80136871,3.062124729,4178,8078,0.22472715377807617
30.89805603,86.89944458,3.061311245,4091,8008,0.22826051712036133
30.89781952,86.99960327,3.062424183,4084,7990,0.22878146171569824
30.89951706,87.09913635,3.062616825,4316,7965,0.23227810859680176
30.90208244,87.20046234,3.062808037,4372,8004,0.21960711479187012
30.89635849,87.30223083,3.062170982,4565,8154,0.2202444076538086
30.89759445,87.39951324,3.061048985,4601,8047,0.21888184547424316
30.9040451,87.50061035,3.061186314,4424,8000,0.22101855278015137
30.89867592,87.60097504,3.062142849,4568,8139,0.2236766815185547
30.90173721,87.69763184,3.062915325,4576,8112,0.22440171241760254
30.90284348,87.79826355,3.061823845,4714,8119,0.22936129570007324
30.90386391,87.89888763,3.061972618,4858,8310,0.21979951858520508
30.89713097,87.99810028,3.061845779,5045,8520,0.2250206470489502
30.89982414,88.09893799,3.062418938,5228,8722,0.22394466400146484
30.90130806,88.20049286,3.061877251,5497,9230,0.22961711883544922
30.90063667,88.30076599,3.061751366,5709,9855,0.22707033157348633
30.89942169,88.39929962,3.062890053,6126,10271,0.22304844856262207
30.89855766,88.50266266,3.062665462,6663,10690,0.22486472129821777
30.90156555,88.59897614,3.061670303,7696,12137,0.22561335563659668
30.89882278,88.70049286,3.062687874,8556,13505,0.2348625659942627
30.89982796,88.79957581,3.062001705,7938,14238,0.22325468063354492
30.90213203,88.9004364,3.061749458,7653,13759,0.22669649124145508
30.89991379,89.00065613,3.062428474,8165,13676,0.22626233100891113
30.90145111,89.10041809,3.06155014,8126,13656,0.2238936424255371
30.90043831,89.200737,3.063104153,8535,14421,0.22575068473815918
30.89888954,89.29871368,3.062640667,9360,15589,0.22289776802062988
30.90283585,89.40172577,3.061758518,9783,15558,0.23438262939453125
30.89929199,89.49980927,3.062115669,9550,15700,0.22097325325012207
30.89785004,89.60224915,3.062163353,9411,16065,0.2386026382446289
30.90073586,89.7016983,3.062548637,9260,16033,0.21962404251098633
30.90262604,89.80038452,3.061626911,9350,15055,0.21859335899353027
30.89848518,89.90023804,3.06219244,9429,15227,0.23419570922851562
30.90005875,90.00071716,3.060967922,9160,15017,0.21966004371643066
30.89817047,90.10055542,3.06118536,9134,14386,0.22009062767028809
30.90008545,90.19866943,3.062884808,9133,13870,0.23003673553466797
30.90236664,90.30183411,3.062024593,9240,13863,0.2302098274230957
30.89809036,90.40247345,3.062351227,9031,13780,0.21982383728027344
30.89701271,90.50170898,3.061758995,8904,13556,0.22169256210327148
30.9015522,90.59745026,3.061625957,8862,13570,0.2296748161315918
30.90070915,90.70040131,3.061768532,8878,13590,0.23078584671020508
30.90184784,90.80081177,3.06221962,8909,13880,0.2272655963897705
30.89899254,90.89898682,3.062697887,8979,13917,0.23076891899108887
30.89725876,91.0001297,3.062332153,9151,13768,0.23037457466125488
31.00297356,85.01792145,3.062693119,6699,11865,0.22688579559326172
31.00074005,85.0973053,3.060388088,7345,12715,0.22992587089538574
30.99845123,85.19865417,3.062606335,7703,13939,0.23124957084655762
31.00082016,85.29728699,3.060767651,8100,15055,0.22370052337646484
30.99962425,85.39844513,3.06302166,8347,15919,0.22798967361450195
31.00097084,85.49938965,3.061526775,7893,15886,0.22098493576049805
30.99909401,85.59811401,3.062091351,7483,15096,0.23206067085266113
31.00037766,85.69871521,3.060912609,6959,14501,0.22883820533752441
31.00028419,85.79912567,3.061797619,6353,14091,0.23225736618041992
31.00141716,85.89907074,3.061516762,5840,13132,0.2328200340270996
31.00140762,85.99771118,3.061821938,5459,11746,0.23136162757873535
31.00087547,86.09944916,3.061275005,5106,10645,0.22468876838684082
30.99728394,86.20165253,3.060984612,4814,10214,0.23005962371826172
30.99434853,86.29969025,3.061103344,4801,9910,0.22721195220947266
31.00162697,86.39740753,3.059978485,4717,9610,0.22174978256225586
31.00098419,86.49949646,3.062042236,4582,9040,0.23089814186096191
30.99975014,86.60190582,3.061715126,4520,8944,0.22204065322875977
30.99649048,86.7011795,3.061164856,4337,8587,0.22060537338256836
31.00300217,86.79844666,3.061192989,4362,8394,0.2304549217224121
31.00528908,86.89984131,3.061048985,4254,8161,0.2250363826751709
30.99873734,86.99976349,3.0620327,4238,8201,0.22902488708496094
30.99921036,87.09947205,3.06196928,4344,8339,0.2190084457397461
31.00366974,87.19740295,3.060606956,4396,8329,0.2286548614501953
31.00276756,87.29750824,3.062462807,4229,8284,0.22116613388061523
30.99585152,87.39928436,3.061545372,4252,8198,0.2194969654083252
30.99982452,87.49934387,3.061542988,4336,8224,0.2207186222076416
31.00234413,87.59970856,3.061559677,4584,8115,0.22029662132263184
31.0007,87.69998169,3.061142445,4519,8001,0.22838926315307617
30.99965286,87.7988205,3.062278748,4758,8039,0.22343134880065918
31.00135803,87.89811707,3.061229706,4731,8216,0.22251510620117188
31.00055504,87.99905396,3.062729359,4776,8046,0.22692203521728516
31.00214958,88.09928131,3.061425209,4962,8528,0.22568035125732422
31.00200653,88.19944763,3.0605793,5216,8905,0.23708820343017578
31.00110245,88.29790497,3.062625885,5689,9334,0.22384977340698242
31.00080681,88.40036774,3.061932564,5849,10705,0.22499918937683105
30.99745369,88.50099182,3.061868191,6592,12424,0.22210478782653809
31.00329208,88.59842682,3.062512398,7254,13146,0.22194719314575195
30.99905968,88.69841003,3.061866283,7748,13357,0.2250070571899414
30.99710083,88.80027771,3.060941219,8106,14331,0.22294044494628906
30.99840355,88.89924622,3.062231064,8439,14967,0.22612524032592773
31.00049973,88.99951935,3.060926437,9288,15132,0.22501516342163086
31.00257111,89.10083771,3.062376976,9953,14884,0.22371196746826172
30.99641418,89.20051575,3.06328392,9988,15262,0.22442984580993652
30.9998188,89.30050659,3.062511921,10023,16875,0.2311267852783203
31.00306511,89.39937592,3.062410355,10001,17888,0.22721505165100098
31.00248528,89.49990845,3.062736988,9735,18111,0.2184457778930664
30.9998703,89.59851837,3.062395573,9119,16286,0.22569489479064941
30.99770355,89.69963074,3.062733173,9181,15089,0.23026299476623535
31.00013542,89.80348969,3.061487675,9351,15260,0.23072218894958496
30.99986458,89.90092468,3.061132908,9279,15526,0.22968840599060059
31.00052071,89.99829865,3.061062813,9157,15393,0.21968603134155273
30.99893761,90.09924316,3.061723709,9346,14451,0.22452330589294434
31.00159836,90.20223236,3.06150198,9304,13812,0.22469115257263184
31.00271606,90.30158997,3.062745571,9178,13886,0.23731398582458496
31.00079536,90.40177917,3.062758923,9187,13943,0.2300577163696289
31.0010891,90.50080872,3.061044693,9091,14048,0.21915340423583984
30.99941635,90.59979248,3.06264925,9121,13623,0.22069334983825684
31.00344849,90.70078278,3.062168598,8854,13499,0.2254929542541504
30.99692535,90.80069733,3.061008453,8933,13793,0.22012090682983398
31.00170708,90.89875031,3.061814308,8999,13788,0.22036051750183105
31.00168037,91.00250244,3.060818672,9138,13554,0.22809767723083496
31.10235214,85.01025391,3.061141014,6830,12197,0.23239731788635254
31.0989418,85.09844971,3.064082623,6838,11874,0.2235112190246582
31.09756279,85.19715118,3.061907768,7180,12217,0.22475910186767578
31.09865379,85.29709625,3.062764645,7492,13015,0.23090481758117676
31.10128212,85.39739227,3.061895847,7657,13953,0.22572588920593262
31.09946823,85.49904633,3.061747074,7539,14990,0.22498178482055664
31.096241,85.6006012,3.061563492,7504,15680,0.22361516952514648
31.10216713,85.69888306,3.062337875,7610,15665,0.22861123085021973
31.10139275,85.79608154,3.063090801,7277,14692,0.23070359230041504
31.10298347,85.89797974,3.061478615,6503,14075,0.22365427017211914
31.10080147,85.99748993,3.062446594,6116,13753,0.22281980514526367
31.0983181,86.09964752,3.0622859,5768,12836,0.21886134147644043
