37.07297134,83.31951904,3.061024666,8124,7788,0.22826766967773438
37.07489777,83.6471405,3.060642242,9236,9030,0.22804999351501465
37.07726288,83.97083282,3.061837196,9470,9224,0.22849488258361816
37.07881927,84.29715729,3.062624931,9731,9557,0.23021984100341797
37.07724762,84.62332153,3.062510014,10094,9195,0.22745275497436523
37.07144547,84.9493103,3.06140995,9895,8937,0.2279202938079834
37.0731926,85.27510071,3.061563969,9539,9027,0.22899317741394043
37.07556915,85.59773254,3.062191963,9396,8776,0.22906064987182617
37.07865906,85.92355347,3.062818527,9339,8998,0.2285010814666748
37.07596588,86.25145721,3.062728405,9495,8480,0.2283923625946045
37.07583618,86.57719421,3.062349319,8843,9054,0.22865724563598633
37.07489014,86.90027618,3.061649799,7596,8325,0.22746825218200684
37.07639313,87.22492218,3.062438488,8694,10601,0.2292802333831787
37.07962418,87.55097961,3.06084919,7454,13082,0.22764968872070312
37.07735825,87.87518311,3.062095642,5892,10787,0.22784924507141113
37.07441711,88.20114136,3.061018944,5027,8460,0.22800374031066895
37.07105255,88.52925873,3.06334734,4723,7202,0.22891783714294434
37.07223511,88.8513031,3.061688423,4699,7124,0.22863292694091797
37.07527924,89.17967224,3.062000275,4542,7029,0.22766804695129395
37.08023071,89.50442505,3.061110497,4720,6800,0.2271413803100586
37.07506561,89.82663727,3.06144619,4843,6783,0.2279338836669922
37.07439804,90.15266418,3.062028408,5195,6856,0.2280895709991455
37.07210541,90.47846985,3.062269211,5617,7192,0.22938299179077148
37.07655334,90.80509186,3.063303471,7076,7635,0.22864317893981934
37.07427216,91.12960052,3.061305523,7996,7653,0.22867488861083984
37.07385254,91.45461273,3.061912537,8784,8048,0.22913289070129395
37.07194901,91.77863312,3.061433792,9304,8657,0.22851061820983887
37.07430267,92.10428619,3.061591148,9485,9551,0.2281177043914795
37.07832336,92.42999268,3.060844898,9505,9236,0.228485107421875
37.07678604,92.75540161,3.062739372,8280,9439,0.2299637794494629
37.07515717,93.07974243,3.062655926,6469,10408,0.22744083404541016
37.07299042,93.40520477,3.061798573,6077,8390,0.2284688949584961
37.07246399,93.72985077,3.061231136,4482,6920,0.22899985313415527
37.0778389,94.05485535,3.062615395,4075,6589,0.2275094985961914
37.07833862,94.38059998,3.062398434,3776,5928,0.22847771644592285
37.07684326,94.70574188,3.061668396,3782,5867,0.22944235801696777
37.07389069,95.03173828,3.06251955,3660,5738,0.22795605659484863
37.07715607,95.35592651,3.062698841,3732,5738,0.23052048683166504
37.07542419,95.68128204,3.061390877,3640,5791,0.2280740737915039
37.07793808,96.0025177,3.061160088,3738,5801,0.22801470756530762
37.4049263,83.00686646,3.061592579,7953,7013,0.22899937629699707
37.4005661,83.31817627,3.06276083,8564,7396,0.22708797454833984
37.39595032,83.64832306,3.062595844,9303,8125,0.2288525104522705
37.39809418,83.97362518,3.062819004,9208,8711,0.22859644889831543
37.40214157,84.29927063,3.061659813,9588,9214,0.2304835319519043
37.400177,84.62220001,3.062677383,9729,9357,0.2283940315246582
37.39987946,84.94703674,3.061906815,9841,9147,0.22758102416992188
37.40026093,85.27455139,3.060686588,9929,9046,0.22786521911621094
37.40213013,85.60110474,3.062972069,9493,9059,0.22915887832641602
37.40000916,85.92771149,3.061958313,9598,8833,0.22670507431030273
37.39778519,86.25061035,3.062728882,9360,8883,0.22765040397644043
37.39891815,86.57605743,3.061674595,9506,9218,0.2287614345550537
37.39868164,86.90075684,3.062459946,9098,8019,0.2285163402557373
37.40431976,87.22345734,3.062591076,7673,8446,0.22832942008972168
37.40398407,87.55157471,3.062093735,7897,8651,0.22801804542541504
37.40055847,87.87948608,3.061573505,8153,13103,0.2299048900604248
37.39720917,88.20262909,3.062274933,6992,12757,0.22811460494995117
37.39739609,88.52798462,3.062395573,5387,9422,0.2284538745880127
37.39901733,88.85179138,3.061539173,4928,7856,0.2280421257019043
37.40036392,89.17932892,3.061688423,4612,7247,0.22854280471801758
37.40265656,89.50117493,3.061440468,4478,7031,0.2282717227935791
37.40026093,89.82815552,3.062131405,4667,6850,0.22710132598876953
37.39891052,90.15414429,3.062421322,4693,6800,0.2291576862335205
37.39735031,90.4797287,3.061504841,4697,6637,0.22861623764038086
37.40073395,90.80355835,3.061764717,5078,6688,0.23104548454284668
37.40312195,91.12859344,3.061069012,6040,7177,0.22844338417053223
37.39929199,91.45265961,3.061669827,7352,7687,0.22796964645385742
37.39818573,91.77981567,3.061770439,8461,7789,0.2306668758392334
37.39674377,92.10498047,3.062490463,9192,8065,0.22835683822631836
37.39803314,92.43092346,3.062203407,8254,8396,0.22732329368591309
37.40044022,92.75537109,3.062569618,6809,10122,0.22868943214416504
37.40065384,93.08118439,3.062056541,6415,9848,0.22816133499145508
37.39793396,93.40463257,3.061106682,4544,7099,0.22823858261108398
37.40111542,93.73118591,3.061440945,4160,6315,0.22852063179016113
37.4026947,94.05699158,3.062104702,3923,6151,0.22855019569396973
37.3996048,94.38163757,3.061834812,3574,5727,0.22901415824890137
37.39817047,94.70384216,3.061893463,3701,5544,0.22870159149169922
37.3944664,95.03039551,3.061843872,3549,5613,0.22748088836669922
37.40127563,95.35777283,3.062033653,3559,5420,0.22834277153015137
37.39933014,95.68185425,3.061696529,3561,5520,0.22871923446655273
37.40213776,96.00617981,3.061482906,3586,5519,0.2291269302368164
37.72667694,83.01215363,3.063149929,5174,6313,0.22765874862670898
37.72440338,83.31941986,3.061862946,6646,6885,0.22923898696899414
37.72499847,83.64649963,3.062824726,7693,7115,0.22823262214660645
37.72366714,83.97035217,3.062633514,8183,7694,0.22953319549560547
37.72518921,84.29808807,3.061567307,9289,8088,0.22797822952270508
37.728508,84.62507629,3.062013626,9470,9017,0.22898650169372559
37.72773361,84.9473877,3.062402725,9550,8891,0.22725510597229004
37.72605133,85.27484894,3.062977314,9507,9034,0.22825908660888672
37.72439575,85.60069275,3.061038971,9800,8841,0.22887849807739258
37.72557068,85.92828369,3.062648296,9763,9012,0.22913885116577148
37.72589874,86.24951172,3.062081814,9528,8963,0.22864389419555664
37.7281723,86.57408905,3.061886787,9565,8721,0.22914862632751465
37.72868729,86.89990997,3.061621666,9381,8871,0.2289257049560547
37.72667694,87.22776031,3.061683655,9442,8679,0.22922635078430176
37.7253952,87.55187988,3.062556744,9171,8497,0.2262132167816162
37.72512817,87.8765564,3.062819004,7583,8531,0.22729015350341797
37.7244339,88.20263672,3.061439037,8096,10302,0.22805428504943848
37.72620392,88.52700806,3.061931133,8006,14046,0.22794222831726074
37.72275543,88.85329437,3.061544418,6241,11238,0.23012137413024902
37.72499847,89.17860413,3.062645435,5114,8837,0.22733354568481445
37.72525787,89.50337219,3.062747478,4722,7714,0.22894573211669922
37.72626495,89.8285675,3.062827587,4620,7146,0.22812747955322266
37.7238884,90.15582275,3.062417507,4536,6998,0.22871923446655273
37.72268295,90.4813385,3.061366081,4393,6638,0.22882819175720215
37.72466278,90.80387878,3.061188698,4510,6655,0.22869563102722168
37.72777557,91.12849426,3.06160593,4712,6357,0.22966957092285156
37.72673798,91.45470428,3.06114006,5150,6681,0.22855925559997559
37.72522736,91.78184509,3.061975479,6555,7245,0.22936248779296875
37.72463226,92.10440063,3.061954975,8380,7390,0.22918057441711426
37.72619247,92.42848206,3.061851978,6736,8043,0.22854232788085938
37.72465897,92.7539444,3.062609196,5724,8255,0.23046088218688965
37.72668457,93.08059692,3.061518669,4730,7486,0.2282717227935791
37.72834778,93.40589142,3.061319828,4165,6548,0.22692465782165527
37.72285843,93.73088074,3.061807632,3803,6113,0.22863411903381348
37.72348785,94.05677795,3.062492847,3626,5908,0.22942304611206055
37.72384262,94.38296509,3.061266899,3656,5689,0.2292003631591797
37.72638702,94.70727539,3.06152153,3573,5701,0.2282390594482422
37.72688293,95.03027344,3.064060211,3649,5763,0.2308979034423828
37.72566986,95.35482788,3.062315941,3554,5593,0.22724008560180664
37.72299194,95.68087769,3.061980724,3543,5600,0.22752881050109863
37.72397995,96.00811768,3.062343597,3511,5614,0.2277383804321289
38.04995728,83.01260376,3.062623024,4412,6039,0.22785282135009766
38.05124283,83.32073212,3.061945438,4888,6249,0.22878241539001465
38.04868317,83.64750671,3.062366962,5566,6850,0.23252201080322266
38.04743195,83.97201538,3.062170029,7967,7503,0.22865009307861328
38.04789352,84.29865265,3.062191963,8494,7246,0.22774744033813477
38.04740906,84.62516022,3.062391758,8829,7922,0.2287311553955078
38.05187988,84.94844818,3.062438488,9496,8217,0.22852587699890137
38.050354,85.2760849,3.061312199,9723,9392,0.22768545150756836
38.0508728,85.60089874,3.06204319,9733,9254,0.2289135456085205
38.04954529,85.92776489,3.061192036,9931,9229,0.22936248779296875
38.04804611,86.25160217,3.063330173,9941,9102,0.23409318923950195
38.05132294,86.57473755,3.062177658,9610,9183,0.22845959663391113
38.05251312,86.89805603,3.062457085,9673,8934,0.22885942459106445
38.04902267,87.22433472,3.062544823,9263,8843,0.2287120819091797
38.04959869,87.55027771,3.061707497,9393,9013,0.22795987129211426
38.04832458,87.8786087,3.062381744,9313,8337,0.22887039184570312
38.04973602,88.20515442,3.062304497,8524,8896,0.22876930236816406
38.0512619,88.52781677,3.062969685,7750,8377,0.2286052703857422
38.05186462,88.85340881,3.062229633,8221,10474,0.22862720489501953
38.0517807,89.17747498,3.061322212,7666,13407,0.22875452041625977
38.04896927,89.50431824,3.062578201,5844,11625,0.22823810577392578
38.05001068,89.83003998,3.061003208,5087,8917,0.2284696102142334
38.05155182,90.15328217,3.062592506,4737,7751,0.22854924201965332
38.05010223,90.47951508,3.062502384,4580,7120,0.2298750877380371
38.05018616,90.80490112,3.060846329,4538,6991,0.2287449836730957
38.05037689,91.12795258,3.061737061,4487,6626,0.2270798683166504
38.05137634,91.45350647,3.061532021,4584,6570,0.2299516201019287
38.05036926,91.78022766,3.063705444,4935,6615,0.22861814498901367
38.05123901,92.1050415,3.061913967,5147,6596,0.22857952117919922
38.04972839,92.43075562,3.063180923,4946,6738,0.22939562797546387
38.0499382,92.7543869,3.061952591,4725,6790,0.22897672653198242
38.05099487,93.08003998,3.062425613,4193,6636,0.22875499725341797
38.05128479,93.40496063,3.06186533,4056,6220,0.22968626022338867
38.05099869,93.73075867,3.061952591,3894,6040,0.22743701934814453
38.0490036,94.0562973,3.061981678,3680,5859,0.2278892993927002
38.05011749,94.37976074,3.061968327,3757,5869,0.22824668884277344
38.04891968,94.70556641,3.061684132,3727,5655,0.22874212265014648
38.05003357,95.03173828,3.061728001,3743,5870,0.22957921028137207
38.04889297,95.35697937,3.061513424,3719,5868,0.22891855239868164
38.0488472,95.6811676,3.061947346,3754,5760,0.2282874584197998
38.05023193,96.00672913,3.061805725,3641,5655,0.22774314880371094
38.37320709,83.00889587,3.062803268,4369,6054,0.22977781295776367
38.37570953,83.3208313,3.061342716,4682,6306,0.22771549224853516
38.37618637,83.6468277,3.062707901,4828,6478,0.2301795482635498
38.3733139,83.97254944,3.061683655,5481,6722,0.22825884819030762
38.37371826,84.29756927,3.0628438,6391,7332,0.2280263900756836
38.37224579,84.62263489,3.062485218,8412,7830,0.2282423973083496
38.37556458,84.95256042,3.061815739,8894,7828,0.22977542877197266
38.37459564,85.2770462,3.061767101,9818,8413,0.2267303466796875
38.37590408,85.60125732,3.061993599,10075,8992,0.22777867317199707
38.37366867,85.9240799,3.062648773,10086,9467,0.22808599472045898
38.3743515,86.24932861,3.062002659,10042,9848,0.22896146774291992
38.3744278,86.57679749,3.062699795,10126,9453,0.22764205932617188
38.37449646,86.90138245,3.061632156,10203,9595,0.22788715362548828
38.37551117,87.22676086,3.062434196,10142,9336,0.22863078117370605
38.37159729,87.5522995,3.062076569,9939,9115,0.23076963424682617
38.37524414,87.87886047,3.063967705,9604,9136,0.22789978981018066
38.37454605,88.2019043,3.061112881,9605,9111,0.2278897762298584
38.37679291,88.52720642,3.061872959,9299,8312,0.22772598266601562
38.37483597,88.85194397,3.06170702,7878,8685,0.22972345352172852
38.37445068,89.17783356,3.06235981,7903,8704,0.22855496406555176
38.37430573,89.50248718,3.062117577,8949,13874,0.22734880447387695
38.37505341,89.82872009,3.061831474,7794,14721,0.2291567325592041
38.3735733,90.152565,3.062086582,5758,10817,0.22832822799682617
38.37449265,90.4778595,3.062033653,4811,8295,0.22957277297973633
38.37741089,90.80503845,3.06137228,4629,7624,0.22808623313903809
38.37232971,91.12835693,3.061791897,4375,6939,0.2282412052154541
38.37491989,91.45362854,3.061218262,4298,6596,0.22786712646484375
38.37693405,91.77819824,3.061796188,4338,6228,0.22715997695922852
38.3767662,92.10510254,3.061606407,4188,6342,0.2282712459564209
38.37612534,92.4287262,3.061832905,4311,6199,0.22877788543701172
38.37519073,92.75345612,3.06347847,4114,6153,0.22789716720581055
38.37163544,93.08071899,3.061428547,3835,6145,0.22915863990783691
38.37444305,93.40504456,3.062147617,3849,5710,0.2303309440612793
38.37511444,93.72934723,3.06148243,3769,5739,0.2276928424835205
38.37314606,94.05486298,3.060779095,3598,5546,0.22974920272827148
38.37456131,94.37948608,3.061942101,3728,5707,0.2285747528076172
38.37625885,94.7064209,3.061723232,3613,5422,0.22886276245117188
38.37825012,95.03083801,3.061450481,3525,5707,0.2301645278930664
38.37673569,95.35546875,3.061907768,3565,5517,0.22881436347961426
38.37242126,95.68133545,3.061249256,3741,5622,0.2288520336151123
38.37162781,96.00706482,3.061079502,3549,5651,0.22890615463256836
38.70023346,83.0099411,3.063256741,4005,5919,0.22827649116516113
38.7009964,83.31896973,3.061745167,4105,5872,0.2296581268310547
38.69964218,83.64579773,3.061197758,4330,5968,0.23100900650024414
38.69776917,83.97183228,3.061528206,4429,6108,0.23005270957946777
38.6957016,84.29834747,3.061917782,4886,6243,0.23050308227539062
38.69698715,84.62693024,3.062175274,5382,6669,0.22944855690002441
38.69840622,84.94844055,3.063073635,7162,7135,0.2284858226776123
38.70470428,85.27427673,3.061098576,9257,7560,0.22780847549438477
38.70415878,85.59913635,3.061401367,8947,7906,0.2291717529296875
38.70248413,85.92744446,3.061433315,8929,8053,0.22802162170410156
38.69906616,86.25021362,3.061750412,9519,9044,0.22786808013916016
38.69764709,86.57792664,3.061620235,9608,9234,0.22847700119018555
38.69869232,86.90297699,3.062885761,9717,9304,0.22874116897583008
38.69855118,87.22635651,3.061833858,9754,9118,0.22789788246154785
38.69941711,87.54967499,3.062554836,9485,8947,0.22852468490600586
38.69939041,87.87608337,3.061330795,9542,8786,0.22862815856933594
38.69876099,88.20181274,3.061693668,9184,8874,0.22810888290405273
38.70140839,88.52716064,3.062078953,8982,8587,0.22870635986328125
38.69928741,88.85240173,3.061715126,9340,8647,0.22840332984924316
38.69824982,89.17938232,3.061576366,8616,8512,0.22906208038330078
38.70193481,89.50041962,3.062132359,7572,8837,0.22972440719604492
38.70198059,89.8272171,3.061345577,8856,10743,0.2278614044189453
38.70370483,90.15370941,3.061943531,8973,14654,0.22897720336914062
38.70085144,90.47947693,3.061637878,6411,11330,0.22829842567443848
38.69665527,90.80436707,3.062835693,4902,8915,0.22829270362854004
38.69613647,91.12861633,3.06218338,4354,7516,0.2279038429260254
38.6993103,91.45283508,3.062028885,4110,6478,0.2281641960144043
38.70017624,91.77848053,3.061290741,3967,6115,0.22922253608703613
38.70038223,92.1031189,3.061649323,3895,5906,0.22882866859436035
38.7013092,92.42824554,3.061553955,3820,5823,0.22848844528198242
38.69823074,92.75536346,3.063018799,3834,5781,0.22785449028015137
38.6988678,93.07884979,3.062427521,3674,5758,0.22873663902282715
38.69779587,93.40641022,3.062338829,3650,5599,0.2279806137084961
38.70092392,93.73071289,3.062397957,3534,5577,0.22812342643737793
38.70334625,94.05335999,3.062672138,3567,5536,0.2276611328125
38.70005798,94.38050842,3.062377453,3574,5540,0.22945237159729004
38.69792557,94.70568085,3.059729099,3616,5636,0.2280433177947998
38.69841003,95.03074646,3.06140089,3601,5591,0.22992849349975586
38.70071411,95.35552979,3.06046629,3586,5670,0.22850942611694336
38.70065689,95.67973328,3.061704636,3612,5634,0.22860360145568848
38.69912338,96.00512695,3.062123775,3709,5448,0.22894668579101562
39.02541351,83.00637817,3.061532497,3863,5699,0.22933650016784668
39.02552414,83.31945801,3.061915874,3947,5721,0.22931313514709473
39.02938843,83.64775085,3.062348843,4046,5808,0.22913050651550293
39.02671814,83.97396851,3.062624931,4288,5981,0.2291266918182373
39.02343369,84.29649353,3.06320715,4239,6080,0.22988200187683105
39.02335358,84.62355804,3.062177181,4601,6052,0.23002099990844727
39.0247345,84.94845581,3.063011646,4978,6418,0.22733068466186523
39.0291748,85.27542114,3.062303543,5936,6715,0.23273944854736328
39.02872849,85.59875488,3.061568737,7489,7278,0.22817635536193848
39.02580643,85.92510986,3.061378002,8394,7366,0.22744512557983398
39.02454376,86.25022888,3.061662197,9190,7841,0.22870969772338867
39.02339172,86.5748291,3.062114239,9940,8632,0.22983431816101074
39.02284241,86.90240479,3.061784267,9640,9031,0.22758245468139648
39.02326965,87.22497559,3.062320232,9733,9026,0.22748613357543945
39.02560425,87.54972076,3.062005997,9141,9022,0.2284388542175293
39.02780914,87.87799072,3.063467503,9484,8862,0.22698545455932617
39.02570343,88.20146179,3.061985016,9302,8780,0.2286815643310547
39.02326965,88.52786255,3.061608791,9141,8632,0.22835135459899902
39.02541351,88.85203552,3.062707424,9021,8492,0.22882461547851562
39.02716064,89.17533875,3.062515736,8940,8759,0.23030567169189453
39.02654266,89.50247192,3.062657356,9079,8303,0.22835993766784668
39.02353668,89.82730103,3.061789036,8508,9220,0.22798728942871094
39.0225296,90.15428162,3.063288212,8174,8400,0.2288799285888672
39.02618408,90.47846222,3.061772823,7838,11441,0.22779035568237305
39.02702332,90.80335999,3.061395645,7293,14946,0.22793078422546387
39.02758789,91.12841034,3.061872959,5524,10300,0.22646141052246094
39.02480316,91.45370483,3.061677456,4176,6781,0.2287893295288086
39.02355957,91.77984619,3.062771797,3787,5994,0.22865509986877441
39.02616501,92.10606384,3.062161922,3613,5991,0.2281181812286377
39.02626038,92.42904663,3.062383175,3788,5623,0.2283003330230713
39.02597046,92.75731659,3.06221199,3648,5691,0.22754120826721191
39.02429199,93.0774231,3.062572479,3562,5581,0.22862744331359863
39.02333069,93.40628815,3.061224461,3522,5556,0.227858304977417
39.02571487,93.73091125,3.06206274,3602,5507,0.22858285903930664
39.02777863,94.05404663,3.061021805,3424,5512,0.2296130657196045
39.02703094,94.37998962,3.061964512,3499,5621,0.22894024848937988
39.02632904,94.70483398,3.062132359,3439,5435,0.22844219207763672
39.02140045,95.03167725,3.061814308,3445,5510,0.22777748107910156
39.02448654,95.35626221,3.061899662,3536,5499,0.22921371459960938
39.02615356,95.67858887,3.061291695,3493,5385,0.22947454452514648
39.02754211,96.00405884,3.063181877,3502,5344,0.22919273376464844
39.35288239,83.00688934,3.062389851,3807,5702,0.22963690757751465
39.34952545,83.31814575,3.061719418,3868,5736,0.23053216934204102
39.34934616,83.64712524,3.062689304,3973,5649,0.2287888526916504
39.35063171,83.97384644,3.061494827,3920,5681,0.22946953773498535
39.35036087,84.29794312,3.063417912,3956,5909,0.22819113731384277
39.35140228,84.62245941,3.062124729,4051,5894,0.22969603538513184
39.34804916,84.94724274,3.061459541,4480,5963,0.23013544082641602
39.34950256,85.27519226,3.062598705,4603,6245,0.22767305374145508
39.35294342,85.59960175,3.061915874,5141,6528,0.22924304008483887
39.35249329,85.92728424,3.063107967,6240,7111,0.23075485229492188
39.35194397,86.25111389,3.062336445,8837,7294,0.22829127311706543
39.35157013,86.57672119,3.062537193,8854,7688,0.22760272026062012
39.34905243,86.90129089,3.062211514,9147,8066,0.2296161651611328
39.34976578,87.22824097,3.06251812,9591,8554,0.2285463809967041
39.35176086,87.5525589,3.06162405,9759,9183,0.2293691635131836
39.35231781,87.87715149,3.061035633,9732,9183,0.22867989540100098
39.35421753,88.20218658,3.06297636,9847,9201,0.22922396659851074
39.35194778,88.52750397,3.060963631,9710,9074,0.22811222076416016
39.34811401,88.85319519,3.061640739,9545,9161,0.2287147045135498
39.34880447,89.17654419,3.061517239,9625,8921,0.2271590232849121
39.34732056,89.50379944,3.06285429,9222,8961,0.22909045219421387
39.34928513,89.8275528,3.061752796,9397,9270,0.22989320755004883
39.35281372,90.15206909,3.061802387,9105,8543,0.22789621353149414
39.35157776,90.47879028,3.063111782,7730,9143,0.23001337051391602
39.34977341,90.80223846,3.061680317,7768,9142,0.2300255298614502
39.3500061,91.12731934,3.063394547,8139,11173,0.22918033599853516
39.35212708,91.45669556,3.063251972,5495,9209,0.22986936569213867
39.35111618,91.78147125,3.061482906,4113,6534,0.2285764217376709
39.34938812,92.1018219,3.061751842,3825,6219,0.22921204566955566
39.35121918,92.42840576,3.062155247,3745,6016,0.22801804542541504
39.34945297,92.75727844,3.06196785,3855,5910,0.22803521156311035
39.35004425,93.07937622,3.061151028,3697,5745,0.22972702980041504
39.34906387,93.40607452,3.06200695,3663,5725,0.2280261516571045
39.34830475,93.72942352,3.060835361,3615,5845,0.22897958755493164
39.34978485,94.05487061,3.061442375,3571,5679,0.22808408737182617
39.34941483,94.37928009,3.063058853,3622,5722,0.22889423370361328
39.35183716,94.70638275,3.061388493,3595,5747,0.2285289764404297
39.35147476,95.03348541,3.062457085,3695,5639,0.22869515419006348
39.35030365,95.35665131,3.063344479,3659,5606,0.22875308990478516
39.3491745,95.68034363,3.062002659,3685,5565,0.22812891006469727
39.34770203,96.00453949,3.062258244,3645,5682,0.22844290733337402
39.67571259,83.01063538,3.062720299,3804,5806,0.22870469093322754
39.67621613,83.31799316,3.061952591,3895,5879,0.22967839241027832
39.6789093,83.64709473,3.061192513,3951,5962,0.22914910316467285
39.67562103,83.97431183,3.063119888,3977,5706,0.22842764854431152
39.67283249,84.29948425,3.061564445,3971,5895,0.22880220413208008
39.67254257,84.62428284,3.06237793,4127,6084,0.22815442085266113
39.6771698,84.94857025,3.063224316,4173,6095,0.2295365333557129
39.67918396,85.27303314,3.06180191,4374,6067,0.22945046424865723
39.67542267,85.60070801,3.061700821,4615,6324,0.2287888526916504
39.67061615,85.92694855,3.06099844,5087,6330,0.2301177978515625
39.67180634,86.2504425,3.061254978,5587,6835,0.2293531894683838
39.67800522,86.57382965,3.062941074,6888,7186,0.22890996932983398
39.67835236,86.89879608,3.061615467,7995,7805,0.22904253005981445
39.67536926,87.22589111,3.062173843,8924,8142,0.22783517837524414
39.67340088,87.55207062,3.061545372,9756,8382,0.22806310653686523
39.67381287,87.87742615,3.062161922,9963,9714,0.22648954391479492
39.67578888,88.20244598,3.062439442,9761,9396,0.2283008098602295
39.67427063,88.5275116,3.064024925,10023,9558,0.22873950004577637
39.67612457,88.85002136,3.062651157,10180,9359,0.227980375289917
39.67578888,89.17773437,3.061867714,9980,9470,0.227738618850708
39.675354,89.50082397,3.060892582,9505,9534,0.22884154319763184
39.675354,89.82905579,3.061751366,9511,9293,0.22852444648742676
39.67631912,90.15344238,3.06195879,9146,8941,0.22900748252868652
39.67451096,90.4797287,3.061909676,9298,8951,0.22792720794677734
39.67409515,90.80765533,3.062199116,8890,8780,0.22933053970336914
39.67166901,91.13167572,3.06154871,7786,8984,0.22832512855529785
39.67303848,91.45560455,3.06241703,5984,10364,0.228712797164917
39.67448425,91.77925873,3.06218195,4323,6805,0.22825312614440918
39.67683411,92.10233307,3.06149435,3854,6240,0.22777032852172852
39.67749786,92.43164825,3.061310291,3662,5852,0.22930002212524414
39.67575073,92.75498199,3.062414646,3647,5836,0.22807931900024414
39.67292786,93.08088684,3.062494278,3596,5595,0.22860169410705566
39.6758728,93.40632629,3.062322617,3649,5616,0.2283153533935547
39.67623138,93.73151398,3.062141418,3562,5614,0.22810912132263184
39.67311096,94.05712891,3.061491489,3550,5761,0.228759765625
39.67118835,94.3809967,3.061198711,3598,5762,0.22884082794189453
39.67618561,94.70571899,3.061889172,3689,5749,0.2299659252166748
39.67597961,95.03129578,3.062047958,3504,5766,0.22750258445739746
39.67693329,95.35440826,3.061507702,3578,5611,0.22805118560791016
39.67439651,95.6805954,3.060925961,3629,5702,0.2287883758544922
39.6729393,96.00561523,3.062028408,3679,5734,0.2305307388305664
39.99928284,83.01246643,3.063370705,3808,5931,0.22726774215698242
39.99917603,83.3194046,3.062273979,3840,5826,0.2290635108947754
40.00094604,83.64541626,3.061283112,3994,5994,0.22884535789489746
39.99963379,83.97414398,3.061540127,3820,5796,0.22863101959228516
39.99886322,84.29876709,3.061554432,3799,5811,0.22795581817626953
40.00094223,84.62461853,3.061928749,3943,6007,0.23092317581176758
39.99887466,84.95019531,3.062520504,4122,5920,0.22864961624145508
40.00061798,85.27411652,3.062821388,4097,6009,0.22780847549438477
39.9993515,85.59831238,3.061663628,4158,6198,0.22858428955078125
40.00159454,85.92476654,3.061254978,4323,6172,0.22789645195007324
40.00365448,86.25083923,3.061869621,4803,6308,0.2276620864868164
39.99835968,86.57527924,3.061183453,5212,6574,0.230025053024292
39.99811172,86.90350342,3.061802864,6111,7292,0.22961711883544922
39.99613953,87.22784424,3.062688351,7735,7707,0.22879719734191895
40.00055695,87.55154419,3.061126232,8923,7601,0.22794389724731445
40.00166702,87.87535858,3.062463284,8648,8224,0.2297351360321045
40.00203705,88.19994354,3.063089371,9223,8333,0.22792267799377441
39.99872971,88.52851868,3.06270504,9983,9665,0.22855448722839355
39.99879074,88.85176849,3.061282158,10096,9718,0.22896218299865723
40.00073624,89.17794037,3.061773777,9911,9596,0.22849392890930176
40.0007019,89.50370789,3.062273026,10066,9467,0.2268056869506836
39.99795532,89.82904053,3.063025475,9489,9340,0.23055815696716309
39.9968338,90.15429687,3.062891006,9275,9375,0.2280106544494629
40.00006104,90.478302,3.062546253,8955,9133,0.22997379302978516
40.00272369,90.80323792,3.061682224,8106,9540,0.22853541374206543
40.00178528,91.13053894,3.062047482,6913,10215,0.22860288619995117
39.99905396,91.4535141,3.062298775,5345,10148,0.2278602123260498
39.99898148,91.78145599,3.063217163,4116,6658,0.2276630401611328
39.99958038,92.1051178,3.061944962,3792,6150,0.22856426239013672
39.99938965,92.43170166,3.062863827,3580,5861,0.22717690467834473
39.99947357,92.75361633,3.062325478,3617,5891,0.2324659824371338
40.00046539,93.0785141,3.062609196,3637,5703,0.2280571460723877
40.00309753,93.40621948,3.061454296,3689,5789,0.2280440330505371
40.0009079,93.73171997,3.061732292,3675,5607,0.22909212112426758
40.00079346,94.05491638,3.061980724,3642,5683,0.22739720344543457
39.99865723,94.38088989,3.061698437,3682,5556,0.22756338119506836
40.0002594,94.7063446,3.062058926,3660,5509,0.22991013526916504
40.00381851,95.0302887,3.06051302,3668,5668,0.22914576530456543
40.0019989,95.35592651,3.062455177,3684,5692,0.22681260108947754
39.99829865,95.68133545,3.06162405,3527,5663,0.22674179077148438
39.9954834,96.00941467,3.06128931,3589,5697,0.22871112823486328
