37.00137329,99.51305389,3.061149597,3296,5756,0.22765350341796875
36.99931335,100.0120239,3.062099457,3142,5587,0.22792410850524902
37.50618744,74.97234344,3.061917782,3387,5605,0.2287001609802246
37.50055313,75.4929657,3.060808182,3394,5821,0.22875237464904785
37.50180817,75.99731445,3.062486649,3396,5956,0.22875308990478516
37.49701691,76.4963913,3.061240196,3545,6320,0.22868728637695312
37.50351334,76.99766541,3.064195156,3821,7011,0.22919511795043945
37.49991608,77.50019073,3.06186676,3982,6912,0.22877979278564453
37.50050735,78.0020752,3.060658455,3667,6520,0.229323148727417
37.49861526,78.50120544,3.062820911,3707,6257,0.22772979736328125
37.50336456,79.0004425,3.061747074,3819,6544,0.22833561897277832
37.4972229,79.50202942,3.061862469,4024,6772,0.2283785343170166
37.50144958,80.00061035,3.062571049,4043,6778,0.22856402397155762
37.49987793,80.50373077,3.061144352,4390,6792,0.2284069061279297
37.50136566,81.00479889,3.062531948,4414,7002,0.22829437255859375
37.49842834,81.50504303,3.061308861,4864,7638,0.2294175624847412
37.49845886,82.00432587,3.060786724,5721,8137,0.22881054878234863
37.5056076,82.50399017,3.063172817,6968,8648,0.22877287864685059
37.50140762,83.00602722,3.062958717,7569,10287,0.2275700569152832
37.50073624,83.50752258,3.061842442,8659,11669,0.2268364429473877
37.50149536,84.00365448,3.060334206,9371,12511,0.22858619689941406
37.49950409,84.50687408,3.062459469,9149,13604,0.22839736938476562
37.50061035,85.00635529,3.062117577,8928,14018,0.22943806648254395
37.49793625,85.50820923,3.060776711,8597,13679,0.22819828987121582
37.50115585,86.01031494,3.062705994,7984,12284,0.22963404655456543
37.50119019,86.51128387,3.063114166,6554,11427,0.22967004776000977
37.49733734,87.00984192,3.062363625,6371,10957,0.22832489013671875
37.50035095,87.50817871,3.061832905,6620,11682,0.22845029830932617
37.50158691,88.01039124,3.061101913,7075,14052,0.22805047035217285
37.50089264,88.50997162,3.061951637,5360,10603,0.23034167289733887
37.49917603,89.00852966,3.061427593,4735,8955,0.2285172939300537
37.50642395,89.51052094,3.061269283,4924,8483,0.22974777221679688
37.49846268,90.01185608,3.062084675,5453,8461,0.22850942611694336
37.50010681,90.51111603,3.061411381,6508,9353,0.22580862045288086
37.49813461,91.01174927,3.062635899,7784,9758,0.2292921543121338
37.50145721,91.51126862,3.061617851,8610,11699,0.22997617721557617
37.49874878,92.0140686,3.060458183,8746,12199,0.2293851375579834
37.5002594,92.51277161,3.062555313,7541,11878,0.22888994216918945
37.49897385,93.01374817,3.063270092,6038,12512,0.2286241054534912
37.50116348,93.51338196,3.061142921,4043,7685,0.2282094955444336
37.50123978,94.01472473,3.061772346,3598,6323,0.2297067642211914
37.49591827,94.51347351,3.061917782,3299,5756,0.23051786422729492
37.50320435,95.0118866,3.061584949,3177,5656,0.22861361503601074
37.50100327,95.5138855,3.062563896,3332,5656,0.2284562587738037
37.49872589,96.0123291,3.062655449,3297,5479,0.22852706909179688
37.50180054,96.51263428,3.062391758,3270,5627,0.22889256477355957
37.49648666,97.01411438,3.062631607,3193,5570,0.22837567329406738
37.50336838,97.51446533,3.060646534,3281,5636,0.2276773452758789
37.49957275,98.01483154,3.062825203,3319,5578,0.2322084903717041
37.49982452,98.51218414,3.063168049,3106,5365,0.22826647758483887
37.50056839,99.0115509,3.062022686,3235,5432,0.22798991203308105
37.49675751,99.51365662,3.061587334,3212,5571,0.2290503978729248
37.49880981,100.0124207,3.06136322,3205,5507,0.22854280471801758
38.00376892,74.97554016,3.062896252,3357,5806,0.22798919677734375
38.00247192,75.49304962,3.061424255,3354,5784,0.2295396327972412
37.99830627,75.99591827,3.062081337,3485,5985,0.22990775108337402
38.00201035,76.49628448,3.062643528,3718,6651,0.22801995277404785
37.99853134,76.99798584,3.061876774,4621,7418,0.22910475730895996
38.00296021,77.49911499,3.062326908,5462,8046,0.22985339164733887
37.99943542,78.00052643,3.06174612,4428,7015,0.23012232780456543
38.00042725,78.50151825,3.062414169,4217,6545,0.22843360900878906
38.00003052,79.00135803,3.062271595,3734,6394,0.22850584983825684
38.00227356,79.50345612,3.062101364,3923,6598,0.22807002067565918
37.99921036,80.00146484,3.062576294,3865,6540,0.22942590713500977
38.00151062,80.49990082,3.060965538,3677,6345,0.22785329818725586
37.99845123,81.00408173,3.061834335,3754,6367,0.22861862182617188
38.00242615,81.50231934,3.062437057,4110,6380,0.22713446617126465
37.99934387,82.00416565,3.062329769,4413,6674,0.22897076606750488
38.00027466,82.50671387,3.062380314,5338,7621,0.22913122177124023
38.00031662,83.00512695,3.061567783,6628,8763,0.22854089736938477
37.99721146,83.50749969,3.063154697,7888,10432,0.22812819480895996
38.00162506,84.00680542,3.061658382,8681,11818,0.22934675216674805
38.00027466,84.50855255,3.062022209,9104,12394,0.2285170555114746
38.0008316,85.00554657,3.062636852,9256,13350,0.23133039474487305
37.99933624,85.50878143,3.061763287,9021,14003,0.23032689094543457
37.99986267,86.00714111,3.061680794,8852,13889,0.22851824760437012
38.00069427,86.51031494,3.062381744,8393,13477,0.2280259132385254
38.00011826,87.00740051,3.062428474,7470,11995,0.22850513458251953
38.0016098,87.50874329,3.060650826,6754,11253,0.22816753387451172
38.00060654,88.00894165,3.060889244,6127,11199,0.22853612899780273
37.99953079,88.50739288,3.061593056,6874,12423,0.22835469245910645
38.00059128,89.01165771,3.061683178,6670,12879,0.22818875312805176
38.0009079,89.51077271,3.061658382,5241,10283,0.22724390029907227
38.00313187,90.01081848,3.062161446,4858,8764,0.22853541374206543
37.99630737,90.51373291,3.063493252,4963,8187,0.22854375839233398
38.00232697,91.01165771,3.06170845,5653,8484,0.2284379005432129
37.99678802,91.51267242,3.062530518,7558,9487,0.2290651798248291
38.00051498,92.01333618,3.060645103,7768,10326,0.22900891304016113
37.99871063,92.51031494,3.061555862,6011,11177,0.22806477546691895
38.00122833,93.01088715,3.063565731,4453,8707,0.22835540771484375
37.99996185,93.513237,3.062319279,3837,6465,0.22918939590454102
38.00188446,94.01281738,3.062737465,3474,6322,0.22867679595947266
37.99866486,94.51335144,3.062781811,3336,5904,0.2286691665649414
38.00122833,95.01257324,3.062543869,3270,5792,0.22822165489196777
37.99950409,95.51273346,3.060470104,3308,5759,0.22935080528259277
38.00088882,96.01335144,3.061132908,3231,5652,0.22703075408935547
37.99970245,96.51574707,3.060851097,3327,5759,0.22886085510253906
38.00014496,97.01509094,3.063405514,3380,5729,0.22944927215576172
37.9990387,97.51191711,3.061923981,3383,5787,0.2282705307006836
37.99637604,98.01365662,3.062058926,3332,5744,0.22818684577941895
38.0030899,98.51026917,3.062576771,3348,5639,0.22860002517700195
38.00437164,99.01521301,3.060571194,3297,5726,0.230499267578125
37.99830246,99.51395416,3.062644958,3210,5695,0.22782444953918457
37.99940491,100.0124817,3.062285423,3361,5673,0.22830486297607422
38.50548553,74.97545624,3.062848568,3418,5924,0.22878408432006836
38.50199127,75.49391937,3.061723709,3559,6057,0.2288799285888672
38.49869919,75.99490356,3.060510635,3844,6312,0.22835659980773926
38.50268555,76.49763489,3.062585831,4436,7183,0.22900009155273438
38.50453186,76.99876404,3.062030792,8271,9917,0.22839999198913574
38.49642181,77.50140381,3.062096596,9531,17915,0.22845792770385742
38.49856567,78.00104523,3.062489986,6460,10704,0.23454880714416504
38.50102997,78.49983215,3.061206818,4782,7472,0.22829794883728027
38.50457764,79.00215912,3.062345028,3949,6782,0.22855353355407715
38.4985733,79.50366211,3.062078476,4059,6727,0.22815895080566406
38.50003433,80.00212097,3.062414646,3842,6520,0.22846150398254395
38.50175476,80.50139618,3.062503338,3604,6281,0.22834563255310059
38.50132751,81.00111389,3.061894894,3585,6115,0.22851872444152832
38.50219727,81.50304413,3.062601566,3604,6150,0.22893333435058594
38.49906921,82.00149536,3.060388565,3936,6292,0.2287607192993164
38.49752808,82.50905609,3.062093735,4199,6651,0.22852587699890137
38.50070953,83.00735474,3.061665535,4640,7278,0.2285757064819336
38.49743271,83.50628662,3.061913013,6110,8401,0.22993087768554688
38.49932861,84.00537109,3.062865257,7938,9411,0.2287769317626953
38.50010681,84.50695801,3.061803341,8618,11486,0.22806453704833984
38.50119019,85.00958252,3.063040257,9254,12223,0.22853636741638184
38.49681091,85.5093689,3.061773777,9465,12813,0.22922801971435547
38.49912262,86.00910187,3.062242031,9334,13758,0.22861647605895996
38.50153732,86.51053619,3.062633514,9226,14431,0.2304091453552246
38.5007782,87.01038361,3.06141758,8871,14128,0.2284374237060547
38.49917221,87.51029968,3.061611652,8346,13333,0.22850894927978516
38.50150299,88.00953674,3.06206274,7093,11758,0.2271125316619873
38.50296021,88.51194763,3.061861038,6761,10954,0.22768688201904297
38.49847412,89.0102005,3.062622547,6577,11159,0.22980070114135742
38.49775314,89.5103302,3.062035561,7427,14913,0.23027896881103516
38.50402832,90.01080322,3.061159611,6354,13012,0.23018407821655273
38.49694061,90.51223755,3.061431885,4904,9244,0.22808122634887695
38.50277328,91.01051331,3.062021732,4552,8204,0.22857260704040527
38.50305939,91.51243591,3.061356544,4822,7568,0.2281644344329834
38.50032806,92.01268005,3.062883854,4806,7627,0.22813630104064941
38.49985504,92.51226044,3.061256409,4475,7497,0.23002147674560547
38.50157928,93.01262665,3.062597752,3864,7020,0.22874116897583008
38.49775696,93.51195526,3.06246233,3549,6039,0.22876620292663574
38.50143051,94.01431274,3.060738087,3374,5931,0.22915291786193848
38.49606323,94.51454163,3.062214851,3322,5790,0.22959399223327637
38.5002594,95.0141983,3.062177658,3449,5557,0.2292649745941162
38.49877167,95.51206207,3.062147617,3289,5589,0.22742915153503418
38.50123596,96.01226807,3.062124729,3407,5751,0.2285315990447998
38.50170898,96.51393127,3.061987877,3182,5581,0.22925972938537598
38.49882126,97.01451874,3.061754227,3308,5538,0.2284715175628662
38.50245285,97.51462555,3.06171751,3268,5646,0.22896456718444824
38.50173187,98.01358032,3.06155777,3321,5741,0.22821998596191406
38.49885559,98.51377869,3.061778545,3335,5752,0.22933697700500488
38.49806595,99.0118103,3.061844826,3237,5719,0.2281043529510498
38.50225449,99.51248169,3.061689854,3259,5628,0.22890782356262207
38.49827957,100.0121765,3.061713219,3350,5664,0.22803711891174316
39.00004196,74.9782486,3.063291073,3496,5759,0.22847485542297363
39.00159454,75.49342346,3.061237335,3607,5979,0.22849321365356445
38.9983902,75.99760437,3.062311172,3697,6475,0.2273712158203125
38.99765015,76.49763489,3.060525417,4099,7925,0.2326807975769043
39.00046158,76.99970245,3.060972214,7191,14770,0.22844648361206055
39.00382614,77.50042725,3.062478065,12767,23031,0.22914838790893555
39.00365448,78.00067139,3.061277866,9929,13618,0.22745180130004883
38.99865723,78.50204468,3.062855721,5192,8187,0.23047494888305664
39.0025177,78.99996185,3.060609341,4073,6984,0.2286977767944336
39.00231171,79.50144196,3.061042786,3904,6790,0.2287905216217041
38.99866486,80.00489807,3.063213348,3731,6431,0.22895598411560059
38.99711609,80.50144196,3.061751366,3617,5979,0.2284231185913086
39.00177002,81.00312805,3.061852455,3478,6139,0.22789716720581055
38.9992981,81.50247955,3.062256336,3588,6030,0.22910046577453613
38.99932861,82.00289917,3.061599255,3773,6203,0.22939491271972656
39.00483322,82.50383759,3.062721252,3714,6236,0.2287919521331787
39.00119781,83.00427246,3.061280727,4008,6398,0.22832918167114258
38.99767303,83.50255585,3.06143713,4429,6814,0.2283024787902832
39.00493622,84.00832367,3.061998844,5262,7699,0.22918915748596191
39.00139999,84.50605011,3.062060833,6889,9118,0.22954487800598145
38.99859619,85.00541687,3.06128931,8722,10135,0.22835445404052734
39.00223541,85.50609589,3.063498974,8953,11686,0.22765660285949707
39.00225067,86.00837708,3.061380863,9116,12011,0.22920656204223633
39.0007782,86.50881958,3.06114769,9469,12721,0.2284986972808838
39.00170135,87.01021576,3.062563419,9159,13484,0.2268848419189453
38.99938202,87.50897217,3.062722206,9183,14033,0.2285752296447754
38.99849701,88.01245117,3.062138081,8760,13682,0.2301781177520752
39.00125885,88.50822449,3.061074734,7845,12434,0.22921466827392578
39.00054169,89.01255798,3.062764645,6706,11181,0.22848033905029297
38.99639893,89.51289368,3.062342644,6673,11106,0.22935819625854492
39.00189972,90.01225281,3.061843872,7374,11818,0.22895550727844238
38.99959946,90.51131439,3.060717106,6969,14087,0.22933602333068848
38.99851227,91.01242065,3.061175346,4832,9995,0.2278907299041748
38.99648285,91.5112915,3.061388016,4005,7091,0.2274303436279297
39.00119781,92.01258087,3.061410427,3856,6635,0.22826743125915527
38.99765015,92.51411438,3.06127739,3724,6364,0.23001384735107422
38.99716949,93.01454163,3.060612679,3492,5923,0.2301931381225586
38.99746323,93.51216888,3.062109947,3319,5769,0.22916030883789062
39.00177765,94.01457214,3.062334538,3368,5837,0.2290632724761963
38.9990387,94.51365662,3.062532425,3284,5806,0.23012447357177734
38.99671936,95.01454163,3.062801361,3186,5659,0.22804784774780273
39.00118256,95.51463318,3.061454296,3251,5642,0.22897863388061523
38.99810028,96.01293182,3.062105656,3298,5762,0.22866106033325195
38.99919891,96.51367188,3.062891006,3183,5669,0.22847890853881836
39.00179291,97.01313782,3.061058044,3210,5547,0.22965431213378906
38.99994659,97.51490784,3.062609196,3327,5562,0.2280287742614746
38.99993896,98.01276398,3.061841011,3240,5612,0.2286970615386963
38.9992981,98.51399994,3.061580658,3236,5611,0.22893261909484863
39.00123596,99.01516724,3.062384605,3159,5766,0.2272655963897705
38.99842072,99.512146,3.061505795,3259,5616,0.2281956672668457
39.0030098,100.0120239,3.061468601,3195,5511,0.22774076461791992
39.50139236,74.97521973,3.062478542,3435,5759,0.22849345207214355
39.49829865,75.49247742,3.061128616,3477,6022,0.22881579399108887
39.49956512,75.99770355,3.063037395,3511,6200,0.2273547649383545
39.50062561,76.49697876,3.061524391,4279,7523,0.22684478759765625
39.50007248,76.9987793,3.062612057,7787,13171,0.2272477149963379
39.49927521,77.49998474,3.061220646,10384,15710,0.2285904884338379
39.50369263,78.00119781,3.061945438,7621,11244,0.22838521003723145
39.49834061,78.50138855,3.063041687,5986,9951,0.22784042358398438
39.50363922,79.00112915,3.06138134,4800,8578,0.22834515571594238
39.49887085,79.50245667,3.0628829,4152,7574,0.22853660583496094
39.50349426,80.00369263,3.062644005,3709,6770,0.22852349281311035
39.49856567,80.5035553,3.061970234,3675,6308,0.22866535186767578
39.50012207,81.00376892,3.062099934,3519,5925,0.22926115989685059
39.50022125,81.50063324,3.060707569,3497,6013,0.22933030128479004
39.50289917,82.00402832,3.062176228,3551,6017,0.23183393478393555
39.49942017,82.50540161,3.062429428,3593,6128,0.22927331924438477
39.49975586,83.00580597,3.061810493,3651,6046,0.22786211967468262
39.49993896,83.50623322,3.062236309,3855,6222,0.2269744873046875
39.50219727,84.00494385,3.062129021,4112,6798,0.2288074493408203
39.50013351,84.50578308,3.061641216,4588,7173,0.22857046127319336
39.50078583,85.00511932,3.062401772,5955,8329,0.22767996788024902
39.50296021,85.50753021,3.062860012,7191,9448,0.2284107208251953
39.50144196,86.00972748,3.060940742,8931,10895,0.22883820533752441
39.49942017,86.50738525,3.062512875,8879,12197,0.22715044021606445
39.49973297,87.00725555,3.0604496,9129,12365,0.2281639575958252
39.50147247,87.5093689,3.062381268,9524,13097,0.22840285301208496
39.50314331,88.00985718,3.062237263,9128,13763,0.2278132438659668
39.49762726,88.51194763,3.061726093,8825,13942,0.22703814506530762
39.50218201,89.01000977,3.061573982,8671,13036,0.22797203063964844
39.49674225,89.513237,3.062320232,7724,11987,0.22774624824523926
39.49813843,90.01156616,3.063075542,6939,11039,0.22751116752624512
39.50136566,90.51254272,3.061590195,6156,11190,0.22736525535583496
39.5020752,91.01443481,3.062139511,6359,11836,0.2286386489868164
39.49956512,91.51156616,3.061035633,4195,8229,0.22869563102722168
39.49910355,92.0114975,3.06235075,3606,6365,0.22800946235656738
39.50418854,92.51074219,3.060534954,3256,5960,0.2289726734161377
39.50251389,93.01364136,3.061400414,3355,5798,0.2285447120666504
39.49907303,93.5145874,3.063099861,3323,5742,0.22888565063476562
39.49819183,94.01385498,3.062541962,3285,5679,0.2281510829925537
39.50266266,94.51246643,3.061628342,3400,5751,0.2300126552581787
39.50082397,95.01190948,3.062238693,3289,5615,0.22808337211608887
39.50043488,95.51061249,3.062572956,3199,5627,0.2293701171875
39.50017548,96.01393127,3.061888695,3319,5519,0.22882318496704102
39.50259399,96.51126862,3.063115597,3365,5577,0.22867536544799805
39.50035095,97.012146,3.061928749,3266,5634,0.22946429252624512
39.50027084,97.51319885,3.062038422,3219,5588,0.22951126098632812
39.49769592,98.01550293,3.061887264,3270,5564,0.2291250228881836
39.50239944,98.51438904,3.061828136,3215,5519,0.22896409034729004
39.49780273,99.01502991,3.062410831,3209,5457,0.22893810272216797
39.49847794,99.51445007,3.063224316,3156,5621,0.23013877868652344
39.49988174,100.0142212,3.061893463,3344,5520,0.2295243740081787
40.00159454,74.97357941,3.063269615,3322,5807,0.22925186157226562
40.00061798,75.49165344,3.061244965,3476,5964,0.22891807556152344
39.99900818,75.99554443,3.062418938,3620,6279,0.22840142250061035
40.00119019,76.496521,3.062002182,3903,7005,0.22936105728149414
40.00265503,76.9988327,3.061814308,5326,8358,0.22840023040771484
40.00261307,77.49977875,3.062544823,6868,10662,0.22940468788146973
40.00033188,77.9994812,3.062053204,7395,10818,0.22806501388549805
40.00058365,78.50099945,3.061949253,6410,10191,0.2276766300201416
39.99975204,79.00263977,3.06196022,6366,12051,0.22850608825683594
39.99869156,79.50273132,3.062273502,5809,11882,0.22846245765686035
39.99991608,80.00166321,3.06200695,4274,8131,0.22720074653625488
40.00352859,80.50121307,3.06271553,3855,6768,0.22667384147644043
40.0004425,81.00428772,3.062483311,3661,6244,0.22647929191589355
39.99801254,81.50205994,3.063148022,3559,6149,0.2275838851928711
40.0018158,82.0044632,3.060834408,3491,6065,0.22887516021728516
40.00250244,82.50604248,3.061580181,3519,6217,0.22878217697143555
39.99921417,83.004776,3.061184406,3628,6151,0.22734594345092773
39.99884033,83.50655365,3.062487602,3572,6034,0.22791790962219238
39.99892044,84.00753784,3.061855793,3668,6010,0.22872519493103027
40.00152588,84.50802612,3.061424255,3903,6501,0.22983288764953613
39.99648285,85.00739288,3.062373161,4216,6942,0.2285618782043457
40.00318527,85.50650024,3.061643124,4825,7193,0.22980976104736328
40.00119019,86.0059967,3.062312126,6586,8432,0.22850728034973145
39.99861908,86.50730896,3.062405586,7563,9405,0.22836995124816895
40.00113297,87.01113129,3.062923908,8590,11364,0.2292008399963379
39.9986496,87.51023865,3.061918736,8928,12034,0.2289588451385498
40.00005341,88.01048279,3.062618256,9403,12369,0.22805476188659668
40.00263596,88.51116943,3.061913013,9427,13602,0.22877812385559082
39.99725342,89.01012421,3.06245327,9108,13843,0.22864937782287598
40.00128937,89.50971985,3.062165737,8885,13672,0.22829246520996094
40.00133514,90.01155853,3.060983658,8203,12819,0.2274794578552246
39.99996185,90.51301575,3.062979698,6981,11971,0.22807669639587402
40.0008049,91.01145935,3.061057568,6007,10434,0.23032474517822266
40.00026703,91.510849,3.061802387,4514,9636,0.22930240631103516
39.99655914,92.01311493,3.062009811,3387,6316,0.2299177646636963
39.9986496,92.51174927,3.061456203,3421,6090,0.22806262969970703
40.00006104,93.01002502,3.063070297,3277,5753,0.22860050201416016
40.00370026,93.51084137,3.063169003,3360,5663,0.22911620140075684
40.00268555,94.01168823,3.061558723,3211,5762,0.22799134254455566
39.99684525,94.51267242,3.06188345,3190,5615,0.22841835021972656
40.00151062,95.01266479,3.060808182,3246,5753,0.22819042205810547
39.99917603,95.5136261,3.062160969,3218,5674,0.22986149787902832
39.9992218,96.01430511,3.063046455,3193,5743,0.22735214233398438
39.99611664,96.5134964,3.062393665,3232,5568,0.22867751121520996
40.00143433,97.01521301,3.06186533,3299,5556,0.2286064624786377
39.99944305,97.5118866,3.062405109,3218,5668,0.22948360443115234
40.00276947,98.01290894,3.06262207,3205,5663,0.2298750877380371
39.99774933,98.51322937,3.062363148,3307,5571,0.22913551330566406
40.0017128,99.01126862,3.062108517,3212,5500,0.22826933860778809
40.00439835,99.514328,3.062504292,3237,5533,0.22860431671142578
39.99629974,100.0131073,3.061969757,3113,5559,0.22829294204711914
40.50561523,74.97185516,3.061570168,3410,5767,0.22853875160217285
40.50188446,75.49323273,3.060362339,3446,6127,0.2285609245300293
40.49916077,75.99717712,3.06270504,3559,6068,0.22928810119628906
40.50211334,76.49585724,3.061445236,3973,6584,0.22925376892089844
40.50025177,76.99797821,3.061635017,4659,7611,0.22923946380615234
40.50197601,77.49970245,3.062420368,6607,9488,0.22939324378967285
40.49970245,78.00119781,3.06162405,7513,11141,0.22856640815734863
40.50139618,78.50152588,3.063295364,6932,11733,0.22874116897583008
40.50381851,79.00147247,3.062633514,6762,11404,0.22919511795043945
40.49915695,79.5047226,3.061526299,6223,11064,0.22821927070617676
40.50108337,80.0018692,3.062655449,6190,12221,0.22806501388549805
40.49990463,80.50095367,3.061500072,4398,8140,0.22811436653137207
40.50437546,81.00535583,3.061925888,3739,6554,0.2294445037841797
40.49997711,81.50552368,3.062650204,3525,6330,0.2275855541229248
40.49829865,82.0044632,3.062162876,3622,6226,0.22971892356872559
40.49755859,82.50392151,3.061233521,3453,6281,0.22834229469299316
40.50176239,83.00414276,3.061648369,3537,6154,0.22900104522705078
40.5003891,83.50547791,3.060805321,3539,6009,0.2290802001953125
40.49849701,84.00530243,3.06159544,3627,6058,0.2280747890472412
40.50117493,84.50430298,3.061630726,3625,6203,0.22768092155456543
40.50183868,85.00862122,3.063429832,3775,6299,0.2285923957824707
40.49721146,85.50835419,3.063116074,3899,6429,0.2287142276763916
40.49938202,86.00806427,3.061536312,4509,6828,0.22912192344665527
40.49899292,86.51034546,3.061537266,5280,7758,0.22815537452697754
40.50188446,87.00897217,3.061879158,6892,9175,0.22776174545288086
40.49923706,87.5100708,3.061775208,7769,10113,0.2288045883178711
40.50003815,88.01100922,3.062347889,8696,11607,0.2297208309173584
40.50096512,88.51164246,3.061139107,9020,12260,0.228715181350708
40.49693298,89.01139832,3.062477589,9962,12978,0.23018383979797363
40.50240326,89.51199341,3.062160015,9434,13704,0.22981882095336914
40.49803925,90.01069641,3.061292171,8496,14168,0.22810053825378418
40.50171661,90.5111084,3.06265831,7817,12713,0.22887086868286133
40.50273132,91.01165009,3.061360836,5401,11409,0.23064064979553223
40.49874115,91.51181793,3.061577797,4116,7961,0.2287425994873047
40.50025177,92.01062775,3.062551022,3543,6224,0.22859907150268555
40.50006104,92.51119232,3.062581062,3254,5794,0.22789764404296875
40.5044632,93.01325226,3.062935829,3316,5659,0.22973966598510742
40.49456787,93.51409149,3.062065601,3249,5649,0.22834467887878418
40.50216293,94.01238251,3.062036037,3260,5632,0.2291254997253418
40.50007629,94.51351166,3.061272144,3302,5889,0.22812914848327637
40.49884796,95.0118103,3.062578678,3196,5659,0.22809886932373047
40.49874496,95.51304626,3.060591221,3265,5614,0.22981953620910645
40.50156021,96.01428223,3.062202454,3317,5651,0.2284553050994873
40.50089264,96.51464844,3.062028885,3253,5674,0.22951984405517578
40.50020599,97.01197815,3.061525822,3270,5741,0.2279679775238037
40.49812698,97.5139389,3.062114716,3239,5476,0.22786879539489746
40.50085449,98.01328278,3.062461853,3215,5543,0.22841835021972656
40.4963913,98.51394653,3.061978817,3129,5642,0.2282247543334961
40.49865723,99.01222229,3.06217432,3169,5581,0.22786355018615723
40.50022507,99.51222229,3.061553955,3159,5602,0.22962021827697754
40.49813843,100.0159912,3.062640667,3175,5429,0.2286081314086914
41.00224304,74.97383881,3.063221455,3530,5660,0.22764873504638672
41.00272369,75.49311829,3.061551094,3607,5814,0.22965455055236816
41.00144196,75.99707031,3.062925816,3732,6186,0.22923922538757324
41.0007782,76.49782562,3.061861992,3973,6664,0.22770309448242188
41.00225067,76.99957275,3.061559677,4957,7901,0.22922468185424805
41.00017548,77.49919891,3.062299728,6558,9857,0.2272334098815918
40.99835587,78.00146484,3.061248302,7357,12335,0.2283170223236084
40.99996185,78.49961853,3.06229496,10240,13931,0.22864961624145508
41.00029755,79.0009613,3.062341213,8138,12215,0.22745847702026367
41.00215149,79.50318146,3.061634541,6538,10614,0.2289128303527832
41.00036621,80.00276184,3.063753128,5987,11252,0.22914767265319824
41.00237274,80.50215149,3.061665058,4833,9820,0.22887134552001953
41.00175476,81.00235748,3.061851025,4283,7114,0.22971582412719727
41.00021362,81.50312805,3.062573433,3787,6826,0.22800016403198242
41.00493622,82.00544739,3.061864853,3800,6745,0.22801589965820312
40.9979248,82.503685,3.062328815,3756,6663,0.22816944122314453
41.00141907,83.00341797,3.062108517,3520,6332,0.22882676124572754
41.00026703,83.50470734,3.062032223,3559,6271,0.22845077514648438
41.00067139,84.00704956,3.063179493,3432,5995,0.22871613502502441
40.99951935,84.50662231,3.062642097,3512,6022,0.22894072532653809
40.99914551,85.00843811,3.061294079,3538,6090,0.22788333892822266
41.00193787,85.50828552,3.06144762,3650,6152,0.22893285751342773
41.00102234,86.00819397,3.061631203,3806,6387,0.22966623306274414
40.99637604,86.50843048,3.060972214,4113,6441,0.22913146018981934
41.00035095,87.0082016,3.061297417,4675,7137,0.2288370132446289
41.00164795,87.50746155,3.061491966,5541,7899,0.23029494285583496
40.99848175,88.01034546,3.061583996,7020,9019,0.229142427444458
40.99885559,88.51031494,3.062105179,8213,10889,0.22974872589111328
41.00010681,89.01065063,3.062014103,8898,11759,0.2279984951019287
41.00200653,89.51422119,3.062483788,8848,12635,0.22746729850769043
40.9997406,90.00999451,3.061886787,8699,12698,0.22763442993164062
41.00009155,90.51012421,3.063061714,6660,12437,0.22769904136657715
41.0043869,91.01194763,3.061896801,5514,11324,0.22831988334655762
40.99874878,91.51161194,3.061694145,3941,6890,0.22823667526245117
41.00214386,92.01020813,3.061607838,3418,5936,0.22771239280700684
40.99923706,92.51280212,3.061620712,3413,5739,0.22788357734680176
40.99854279,93.01274872,3.062609673,3301,5822,0.22901248931884766
41.00035477,93.51374054,3.062958241,3247,5744,0.22729158401489258
41.00234985,94.01243591,3.061201096,3249,5607,0.22819280624389648
40.99888992,94.51159668,3.061444759,3188,5699,0.22896075248718262
41.00311279,95.01287842,3.06196785,3236,5593,0.22794580459594727
41.00285339,95.51347351,3.061210632,3243,5687,0.22835469245910645
40.99753952,96.01374817,3.062601566,3259,5651,0.22811555862426758
40.9980011,96.51128387,3.061506271,3238,5703,0.2274773120880127
40.99976349,97.01358032,3.062203407,3270,5454,0.22893452644348145
40.99736404,97.5125885,3.062008381,3190,5551,0.2280120849609375
40.99885941,98.0140686,3.063166618,3210,5415,0.22784018516540527
41.00302124,98.51292419,3.06064558,3228,5504,0.22867584228515625
40.99893188,99.01260376,3.062031746,3210,5553,0.22904753684997559
40.99991608,99.5116272,3.063041687,3094,5372,0.23160910606384277
40.99946594,100.0131989,3.062349319,3201,5497,0.22852873802185059
41.5027771,74.97266388,3.062300205,3454,5721,0.22670817375183105
41.49946594,75.49137115,3.061119556,3565,5852,0.22824668884277344
41.5014267,75.99381256,3.061127663,3653,6255,0.22965598106384277
41.49952698,76.4961853,3.062061787,4171,6901,0.22919869422912598
41.49770355,76.99974823,3.062699795,5542,8313,0.22880911827087402
41.49913025,77.50028992,3.062577724,6533,11441,0.23029804229736328
41.50049591,78.00146484,3.0605793,13099,17825,0.22887802124023438
41.49845886,78.50037384,3.061010838,15885,21342,0.2280588150024414
41.50218582,79.00222778,3.061779976,9834,14954,0.23207902908325195
41.50084686,79.50101471,3.062146187,6797,11412,0.22792744636535645
41.49947357,80.00424957,3.063145638,5811,10664,0.22792720794677734
41.50025177,80.50123596,3.060809135,4897,9888,0.22797203063964844
41.50014496,81.00245667,3.062846184,4154,7314,0.22852802276611328
41.5033493,81.50337219,3.062088013,4214,7412,0.22807884216308594
